infracaoId,205075,205269,205505,205551,205662,205750,205891,206148,206280,206693,206706,206718,206764,206770,206841,206872,206905,206937,207077,207238,207259,207468,207561,207633,207758,207967,208011,208043,208480,208485,208511,208596,208622,208624,208657,208776,208777,209136,209176,209266,209385,209491,209506,222031,222044,222053,222054,222078,222079,232847
206905,0.13458710821726522,0.13345352103550895,0.06743107103415522,0.12601556327767025,0.16835731600682213,0.0686854714306826,0.18650756438754024,0.14461076197569775,0.18127712894825104,0.27689393581972993,0.33731402877317973,0.15679662798614258,0.21097049576522348,0.15779037903601498,0.2446263492440734,0.1930326771428621,0.29117158998464776,0.15171441697052898,0.1283551929311221,0.1402122498746988,0.20548363449667725,0.17204333090445065,0.16562272251260368,0.21333026358793927,0.2573596517664719,0.28531113466339314,0.15275573619460522,0.2555653867939179,0.16101355066264755,0.1610149332070753,0.15838842445119,0.19153166398371704,0.1583302616731775,0.1588752425674105,0.2017946104853875,0.27341962431765293,0.20925542731324698,0.2722231986093497,0.2724524111802544,0.17449794808789437,0.1242352750080937,0.11867480237683456,0.12179060308557772,0.16913723050754534,0.23662469130729072,0.20780413164949615,0.2078065451173004,0.07486890856556333,0.1653687880396541,0.10722914547568056
206910,0.07702721579473554,0.07255805482943037,0.05846027198475693,0.08634082678271758,0.12065749921404602,0.0645444782617103,0.14196863142871707,0.09690866630712877,0.1368407577351273,0.18084701246709187,0.18419949750282935,0.14433519209904425,0.17250950288737896,0.1255331011864216,0.17897943234517158,0.1338413098360612,0.19172382166601404,0.12166093731559553,0.08515520401898266,0.09957117931917304,0.14877881374737553,0.11708525341859424,0.13108738967483596,0.1399844496812313,0.19554398395881367,0.19723085595293818,0.11298765601522169,0.1954705271352648,0.11464699503597164,0.11464779151132636,0.1036306283998466,0.1467618101381425,0.13363793655310235,0.1330590037591459,0.14782420064271054,0.10986825993892793,0.1431876080753499,0.2346315563016501,0.11377570590916641,0.15778953013570424,0.07856224828939296,0.06794384866784291,0.1088463905216733,0.12357291176001493,0.16248920348256693,0.12043711433320173,0.12043286123008905,0.06590583823809222,0.14638871763654032,0.09551318903448897
206911,0.0708058174727434,0.06332158271516747,0.047684569322461214,0.08297927778895998,0.10732651235738039,0.0506965462957803,0.11095808428179132,0.08220531316800858,0.11149745889674842,0.1886666832819278,0.17526616350943713,0.13822321376548538,0.1347790433152879,0.11371598390733674,0.16521089692810378,0.1268683487454218,0.17454401667833125,0.1099960457221115,0.09328977832600949,0.08599789151370425,0.10517940435889422,0.11659042046748497,0.09748298345642213,0.09407341000588992,0.17010071215436867,0.185158166217291,0.0957478178887661,0.17062158013424394,0.10711656036454507,0.10711539647343148,0.10183896459993082,0.1274960796812741,0.11937033285704272,0.11692479225213309,0.12242259868837307,0.10730870214511494,0.12861903899750163,0.19161465127641952,0.13172205992802782,0.13418595604318967,0.06430946646393712,0.05974675827254094,0.09112660072232277,0.11189495621556596,0.13466951536247507,0.09234605935451232,0.09234774808129786,0.05324481883527417,0.13096608469623658,0.08416376249691607
206912,0.07043210072497821,0.06218032353032037,0.04737315107899792,0.08256324175906786,0.10857080141548482,0.05035868349399319,0.11106630734560126,0.08110692120349165,0.11117956044072934,0.18817562136005908,0.17394722223673997,0.13843337933390298,0.1345082738978243,0.11361160011744538,0.16442755725373145,0.12619068271146813,0.17392476429994067,0.11006892525342989,0.09240513409079909,0.085810223855936,0.10362432852209742,0.11637627808548708,0.09800068818424877,0.09404120549797675,0.16912553089152663,0.18469340031019058,0.09577168418470312,0.16953243251007635,0.10565439709503076,0.10565328774143183,0.10071465127750116,0.12743851745781895,0.11893340992407736,0.11652424179743233,0.12138128057524868,0.10419799950537517,0.1279488303404279,0.19087378896380724,0.1283330934636883,0.13380556681498232,0.06344294179590387,0.05888228604992209,0.09099651961316756,0.11109066755702854,0.13680540444788916,0.09144672678207587,0.0914485513318428,0.05282406604029129,0.130356661262688,0.08286938957577436
206915,0.07128986665489279,0.0635961012192439,0.047986413137589015,0.08307974147537955,0.10717900484292726,0.05100031138189431,0.11147654291166793,0.08258872348182064,0.11169129558336054,0.1883649256376441,0.17474834046228543,0.13866411229038705,0.1350404512949784,0.11428905010765637,0.1650735183964109,0.12701612234686835,0.17452495714630115,0.1105470251050149,0.09325231269366707,0.08637044459679406,0.1051143902586773,0.1164890498444928,0.09735080740555484,0.09402704058929272,0.16944775313569607,0.18504849302862175,0.09593121192556921,0.16997375152024788,0.10684015565314897,0.10683903484659714,0.10177642786099267,0.1262618676240168,0.11946028363230413,0.1170101456289731,0.12185602229485934,0.10775141023393524,0.12865850294146278,0.19229980015702416,0.13177451240143886,0.13416213678233604,0.06448931359769017,0.05997437816026268,0.09156821119847193,0.11187130866299749,0.13429658013199897,0.09207291069048408,0.09207498675249026,0.05357327682785798,0.1313456184738739,0.08415896655251824
206917,0.07044978429687576,0.06295407881255159,0.04704294716127486,0.08347163870306819,0.10777790227511949,0.05000716780226582,0.10889024839720184,0.08069242180984777,0.11060178997620478,0.1881224962844543,0.17424425977821412,0.13879343910800224,0.13382855612795347,0.11334418487584981,0.16496680111293344,0.12650285784328572,0.1742584111710496,0.10971693555253555,0.09347384092116859,0.08605924588873197,0.10386061038681012,0.11640798055395289,0.09714536362719771,0.09265564301198251,0.16898972311991978,0.1850056166346462,0.09500908601024237,0.16949602167990363,0.10595968020235713,0.10595852448210138,0.10085489789407963,0.12546560036254661,0.11842318731288402,0.11588875816887499,0.12088512707785243,0.10731098148971796,0.12809560943659246,0.19117452480356426,0.13105635344369435,0.1341190674316175,0.0639441690931222,0.05959015252983358,0.09044913998769243,0.11123191061129742,0.1343362630240766,0.09273943040323884,0.09274183227803166,0.05247367953552118,0.1308284314821639,0.08315927200333374
206934,0.0707913981982546,0.025157469140181132,0.12394682202074264,0.06915999439573198,0.07552598546111779,0.12653017044067383,0.08851986666667035,0.08493201820938674,0.08170472270455853,0.0751467819338561,0.030850781334771052,0.06201481277581879,0.0587014818059591,0.06914267991453892,0.052677047416758785,0.05136998574066366,0.07012580723516279,0.08510747710334172,0.08848598579955257,0.0912735424004495,0.06107531040389505,0.04811253742211395,0.04977285318697492,0.024484972247765177,0.04508612589496705,0.07415885024412086,0.0970177266281098,0.04501087896910215,0.11982023021505205,0.11982248585533213,0.10448644885126455,0.07634781862637312,0.07267739385275579,0.0720415941608671,0.0953458269599766,0.013323192381196551,0.08618203354703764,0.03336110962899747,0.01319853381978141,0.08457799479785738,0.028733701265509018,0.029849430532812218,0.11027199142026128,0.0650780391904018,0.11955755742059813,0.018055300538738567,0.018058967569635972,0.1324873384502199,0.1119784055080152,0.10921808764235014
206936,0.06695910827096166,0.027372621689495204,0.1213147297501564,0.07490372734398329,0.08975064293402485,0.123646939098835,0.10351529113249855,0.0896273808553815,0.08508934023629489,0.07712487178981645,0.05543297231197357,0.06534551163562215,0.06261234177800361,0.06366432597860693,0.05575683641706264,0.05693122745993047,0.07197517530199847,0.08545051804360222,0.09895433484960128,0.09406649880111217,0.06405056004878133,0.051528936758637435,0.0473678732290864,0.031119290845734726,0.0487807668905173,0.07793681251389875,0.09816902894526722,0.048859759468053064,0.13241584721124836,0.13241831286189457,0.10898907478484843,0.0749948882497847,0.08380124589610027,0.08299775816863629,0.10713104911680733,0.015255675092339516,0.09132582418720371,0.031564833037555216,0.01380507368594408,0.09172775725077373,0.032867276393032316,0.03326845423979384,0.11171627977552515,0.06773487727734304,0.13497650027275085,0.023815720295533537,0.023822052450850607,0.1300005316734314,0.10714694318276914,0.11266900030896068
206937,0.1014743900799304,0.05540211678431509,0.07841341786963099,0.07360934445953224,0.11721206872337725,0.08328252207515215,0.15470811519223981,0.12609095482484384,0.12932598902636094,0.14100604618303136,0.1916820193257402,0.10346512348162784,0.11886920491087949,0.1362160484400103,0.1297382712879808,0.11532745777831596,0.15137439854696613,0.1633920373989649,0.11738545490609271,0.11214130548486377,0.11313160193864913,0.10852437513606514,0.10141244393033798,0.08872773337858816,0.11699970677581094,0.1552725745247311,0.113205162591447,0.11594576517456533,0.12921683275478654,0.12921833564615595,0.12421421410235899,0.11920441719852785,0.10483803531626666,0.10378380213367085,0.1399426994534178,0.11886436273069943,0.1538349615371817,0.15267769734868228,0.12263493957545828,0.11841389202313354,0.0561228564512776,0.05700131379990384,0.11170980965892106,0.08464304584793286,0.16506046257392668,0.0920228474184542,0.09202564116704333,0.08616403199494907,0.16257228656612177,0.11338820176281254
206939,0.10433989783063874,0.06924100018364403,0.10694567799412957,0.10443015807752754,0.1149589561322562,0.11238135195647679,0.16386850059886152,0.13702005773989692,0.15017276575224173,0.16447299039546953,0.18659998453222215,0.12879799614472656,0.1278205455528223,0.12618954087762782,0.14480600248698108,0.13269219234830532,0.16575861675103554,0.1418731519461646,0.11187739240567146,0.13129783844342457,0.1353896779473871,0.11157929074640077,0.1060036942944862,0.11049013839302853,0.12228333166124122,0.1716014763424711,0.1293952887062915,0.12251095671395196,0.16089529905002561,0.16089715043738206,0.14897112174097588,0.12323869335567438,0.13268702760777942,0.13162931381455978,0.16332231013525633,0.12867864795650044,0.15446616690661313,0.16135767151394656,0.13274688095164797,0.14992199791959135,0.07367013820610872,0.0670430533067193,0.12476090183675602,0.09752165489194413,0.16620884725125507,0.06842229682176064,0.06842778021624933,0.11630747560088316,0.1669219909597428,0.1358112630356724
206940,0.10787229504955671,0.060236743955022605,0.06290471900821382,0.09034736746859556,0.09894716166105329,0.061774978916282246,0.16243879270294437,0.11140738780934202,0.13105426677872706,0.16322443793341884,0.26249618925478146,0.09719508548722228,0.11599606876109686,0.11238753551489036,0.12915817105516203,0.12519229468687074,0.15266842023050195,0.12598933743508273,0.10300452178677597,0.10346001478964868,0.13694623433579894,0.1110667877304165,0.03410268150796385,0.11418204892264758,0.12930124582641797,0.16224891823460982,0.11378348729424721,0.12974233166054355,0.11697566835434682,0.11697631618930339,0.11895902631894333,0.15070493357521095,0.10012684118551768,0.09978360254791577,0.12250902291144368,0.09849703895009082,0.13899658974158863,0.1601502281492171,0.10944855609989684,0.10848640199831648,0.05684815677263042,0.05448110677435118,0.08664284690040285,0.0976562219812664,0.1587398774193033,0.06116697024149091,0.06116064166164269,0.06867362586286477,0.13004261883262827,0.08501133054707442
206941,0.10796882320443978,0.06026457634466656,0.06290698658634462,0.09001882928386772,0.09904826780013856,0.06177161544885324,0.16134147814717953,0.11060473108259232,0.13010271748351954,0.16309577969304123,0.25976032666538074,0.09678516902429339,0.11432454296205517,0.11178637195911689,0.12752083173650494,0.1238862724591632,0.1513202858677163,0.1260031337987946,0.10333187258004416,0.10256219064897816,0.13422285349351232,0.11043308464729265,0.034144495057104075,0.11246779983319483,0.12723168359016598,0.16144660035760114,0.11308075374403996,0.12765784342050185,0.11711179440647614,0.11711241308811167,0.1186894304164042,0.15038836592432894,0.09950689660150201,0.0991172401702638,0.12167690178923171,0.09184014052152634,0.13876791024921892,0.15914696071674858,0.10332459430007832,0.10763399517644481,0.05700085375565981,0.05495319629759433,0.08593341872514482,0.09760226074251391,0.15945130672670252,0.05939510600317432,0.059388970085622175,0.06851310702265748,0.13042472480711612,0.08528706621196445
206945,0.10430251538014872,0.0820443592267111,0.08063938869163392,0.10613455855160611,0.10823625883490036,0.08031817468348892,0.1642034813102024,0.1395074196276255,0.1368005692005029,0.19695947746936737,0.2351349554490298,0.11806340449102148,0.13808614431181923,0.13517218837708544,0.1602610440361519,0.1408530643120265,0.18593823451925962,0.12061151122153901,0.11949799660155003,0.11999380497494709,0.1380105995456688,0.11358055841736496,0.0763067975640297,0.13020214131101965,0.16658732333619683,0.19134212285626404,0.13555353974613052,0.1651184611993709,0.15019859527108365,0.15020009443655402,0.1521409949313642,0.14526214710627255,0.1322589986361336,0.1310503188634246,0.15956679656103784,0.21333745289593936,0.15055824176940533,0.11362729378355045,0.2155840237159282,0.12117076308932155,0.07295637509087101,0.07211369399597209,0.12224377338037207,0.10114194545007886,0.17103283437900246,0.10608680136501789,0.10609269079286605,0.08890462576722104,0.1335079321225004,0.10892994116293267
206946,0.10453266371442968,0.0814061025525695,0.08053851743228735,0.1058321198406206,0.10939020015836017,0.08021727919112892,0.16496813599563515,0.13964273141852268,0.1368522250854635,0.19715644834795967,0.23729081824421883,0.11811245482112118,0.13801218854641775,0.13566955704591238,0.16043676720454478,0.1410564203513786,0.18627420827550117,0.12108125994735235,0.11953941004843834,0.12050496821058916,0.137801608373411,0.11371935355570169,0.07709477895405144,0.13067211419610034,0.16725899736330443,0.19145442494099102,0.1358735504715393,0.16574656230331,0.15037170972080074,0.15037320879572594,0.1524259146885015,0.14517940042582766,0.13268295469035096,0.13153684581345995,0.16037417446994887,0.21348621712531896,0.15064542744657955,0.11156748484354466,0.21577123623574151,0.12106459031507255,0.07233687898648591,0.07149423581788376,0.12270115318824534,0.10121270027399683,0.17359437283012086,0.1061370994662866,0.10614298530854285,0.08880015594574314,0.1336017510001759,0.10911344083724543
206947,0.06657127066001553,0.02733804642952777,0.12108247416093947,0.07516927189109,0.09051449494909938,0.12332615740597246,0.10432443092965211,0.09028761255710074,0.08668628082450094,0.07870357940396802,0.055358052253723145,0.0661097204713216,0.06731881484447513,0.06428881709386285,0.0566835788095726,0.057843479933217166,0.07357474960506055,0.08769786646315718,0.09906288270893342,0.0955735703650862,0.06465338007546961,0.05232186038047075,0.04885113926138729,0.031049526402992866,0.049607016428240704,0.07950375666490106,0.10061843473619472,0.04968720119180424,0.13237585071991714,0.13237831336446107,0.10906160947763258,0.07657864370002326,0.0862696516963585,0.08547612372558655,0.10988726751612768,0.014904671907424926,0.09790387828002818,0.03140479177236557,0.013597964728251099,0.09276611138775478,0.03272578468572142,0.033709587816209086,0.11614634500195582,0.07049866840021596,0.13599563245661556,0.023698151856660844,0.02370451749302447,0.12963126144475406,0.10910391101232646,0.11490312868263572
206948,0.10953318294011934,0.05856988995481777,0.07654756569148352,0.09301561771214685,0.1045247991000418,0.07785804510737458,0.1514223519609206,0.10557437595950127,0.11545738622696067,0.17768946040252395,0.12170770081381004,0.10360695955143819,0.11360683680444102,0.10911933952431557,0.12339623503423497,0.10537543444810672,0.1468267500379056,0.10236092442737928,0.0814865556700776,0.08492540434623758,0.06882900390579987,0.11827472986808664,0.05852555607755979,0.10317362668657941,0.14078599606818035,0.15009013111824537,0.1867568275774829,0.13996927424422687,0.12910352263996308,0.12910556482987615,0.11488437109531974,0.32971904272651015,0.11853583390177114,0.1168437206084136,0.1422802668530494,0.05062283726874739,0.12807245452755264,0.09535011646544768,0.045569913752842695,0.11682657986093546,0.059773499636557294,0.06041817565233276,0.09747870659662618,0.11514996660555464,0.134728319409381,0.09297089034225792,0.09291557971543322,0.08253817642495657,0.12217430765811128,0.09743531038596605
