infracaoId,205075,205269,205505,205551,205662,205750,205891,206148,206280,206693,206706,206718,206764,206770,206841,206872,206905,206937,207077,207238,207259,207468,207561,207633,207758,207967,208011,208043,208480,208485,208511,208596,208622,208624,208657,208776,208777,209136,209176,209266,209385,209491,209506,222031,222044,222053,222054,222078,222079,232847
206669,0.10069489701396592,0.09036757239564601,0.12929414343447065,0.12993433861830433,0.12142145978268647,0.12965811531489285,0.09976832101193184,0.161124291173063,0.12706251082008096,0.0718834834218911,0.11186571505207282,0.13947041710786573,0.13654755121947695,0.1829090938494445,0.11880599346582892,0.13421281046349798,0.0814036289501452,0.14916317166899634,0.15260025412181383,0.13158809156515278,0.08272781296489903,0.11439290414922512,0.16295717087072822,0.15902725507883908,0.1332638734194276,0.10711413288088349,0.13702357153838068,0.1330120616479889,0.11346234439307044,0.11346234439307044,0.10043221865740849,0.1314182670858617,0.10391363790992639,0.10391363790992639,0.10311960359615693,0.12954005742302308,0.07896849256012703,0.18745953312669045,0.12990296861300102,0.14869444174468158,0.11252642877133259,0.10816254884249556,0.1532099946306493,0.1590761595948057,0.08930392570507067,0.08325758612213227,0.08325758612213227,0.13179818906574553,0.13539551617333445,0.11365921162247944
206672,0.05218781702670044,0.04916981099643283,0.04409750160605957,0.08513097375081007,0.06266992578235597,0.04313288479267308,0.06859824422281235,0.07536829537194636,0.08753678436316122,0.06546324131848065,0.1444898284971714,0.11258410531560736,0.16168089555382417,0.10809275088185032,0.12333789914640982,0.11598046270843881,0.08854957780526236,0.13355947572820107,0.0878768663433399,0.07385099373447399,0.13951730200399956,0.1296723811266323,0.16064757015556097,0.22615274370071434,0.1245611289493917,0.09604230751147602,0.0867726905659462,0.1244580045763758,0.039031371077591616,0.039031371077591616,0.031738297910326056,0.08020990650578769,0.07486390862689633,0.07486390862689633,0.04079592353220852,0.14795611798763275,0.05227806395573897,0.27932876679632396,0.14739843333760896,0.09966971633111825,0.05505621610036879,0.05661472859942624,0.0615837909345929,0.10103712205789865,0.07517584731491904,0.23517357589056095,0.23517357589056095,0.04042228582073693,0.08035729131238027,0.04173557698959485
206673,0.09688629096309685,0.07591799748222436,0.1190884815560033,0.11435015477719856,0.06891427655877956,0.11694356151546043,0.08619647847436783,0.12543701278045774,0.08884724219169082,0.0441274731788629,0.04447378696252902,0.10060767277799512,0.09972342028049752,0.10626098497434415,0.0687554528839731,0.086886339669283,0.04007738441272483,0.10802443013617807,0.11942008699783506,0.13197377000624935,0.0648956014153858,0.10381288423513374,0.08688716869801283,0.12261014543473721,0.07790464217020641,0.0580595747416029,0.11716025585515633,0.07802946808526202,0.11201178232656307,0.11201178232656307,0.10825887436426626,0.10268990260577111,0.08470467260425411,0.08470467260425411,0.07762171679087691,0.09432679905245701,0.07414398053328373,0.10077496108909446,0.09873500491182009,0.1091210509110048,0.07658414282767032,0.07950225301407358,0.13575374289001857,0.11902887712986697,0.0968230246876677,0.07755899305144946,0.07755899305144946,0.12104108986548252,0.09536367972578967,0.12451617273230416
206674,0.10286282620070443,0.08102034730544587,0.12371666392178408,0.12061140162329033,0.07668048996174878,0.12452311649353112,0.09347044587221241,0.1334133776115431,0.09532654079209482,0.08172630753452047,0.09748463671920556,0.11893150260990978,0.13144064824570836,0.11851152866750322,0.07640864932955464,0.09867328021337618,0.05657568788853443,0.1086624785031225,0.1264348487944945,0.1341759293805808,0.07560110246829156,0.10327968022686299,0.10646613272339371,0.10957978015090811,0.08567746502646648,0.07224606399939114,0.12511358664917116,0.0855890272862316,0.11329528424401014,0.11329528424401014,0.10397037174848336,0.0954462249431451,0.10910140754811577,0.10910140754811577,0.08050923888857849,0.08282891760713287,0.07667881099487017,0.09960897687068652,0.07238234873927597,0.11337183700023681,0.08106958470122504,0.08366603467292646,0.13428145806149894,0.12568243361849554,0.10123978714857783,0.06420821759300972,0.06420821759300972,0.1274219462343137,0.09705157986484536,0.11640414327225049
206675,0.10286282620070444,0.08102034730544584,0.12371666392178411,0.12061140162329033,0.07668048996174878,0.12452311649353111,0.09347044587221243,0.1334133776115431,0.09532654079209484,0.0817263075345205,0.09748463671920556,0.1189315026099098,0.13144064824570836,0.11851152866750324,0.07640864932955463,0.09867328021337615,0.05657568788853443,0.10866247850312248,0.1264348487944945,0.13417592938058076,0.07560110246829156,0.10327968022686299,0.10646613272339371,0.1095797801509081,0.08567746502646643,0.07224606399939114,0.12511358664917113,0.08558902728623156,0.11329528424401014,0.11329528424401014,0.10397037174848336,0.0954462249431451,0.10910140754811574,0.10910140754811574,0.0805092388885785,0.08282891760713287,0.07667881099487019,0.09960897687068651,0.07238234873927597,0.11337183700023683,0.08106958470122504,0.08366603467292645,0.13428145806149888,0.12568243361849557,0.10123978714857783,0.06420821759300972,0.06420821759300972,0.12742194623431366,0.09705157986484535,0.11640414327225049
206676,0.10286282620070446,0.08102034730544586,0.12371666392178407,0.12061140162329034,0.07668048996174878,0.12452311649353111,0.0934704458722124,0.1334133776115431,0.09532654079209484,0.0817263075345205,0.09748463671920556,0.11893150260990978,0.13144064824570836,0.11851152866750325,0.07640864932955467,0.09867328021337618,0.05657568788853442,0.10866247850312248,0.1264348487944945,0.1341759293805808,0.07560110246829156,0.10327968022686299,0.10646613272339371,0.10957978015090812,0.08567746502646645,0.07224606399939114,0.12511358664917116,0.08558902728623156,0.11329528424401014,0.11329528424401014,0.10397037174848335,0.0954462249431451,0.10910140754811574,0.10910140754811574,0.0805092388885785,0.08282891760713287,0.07667881099487019,0.09960897687068655,0.07238234873927597,0.11337183700023683,0.08106958470122505,0.08366603467292646,0.1342814580614989,0.12568243361849554,0.10123978714857783,0.06420821759300972,0.06420821759300972,0.12742194623431363,0.09705157986484533,0.11640414327225049
206677,0.10286282620070444,0.08102034730544587,0.12371666392178407,0.12061140162329033,0.07668048996174878,0.12452311649353112,0.0934704458722124,0.1334133776115431,0.09532654079209484,0.08172630753452048,0.09748463671920556,0.11893150260990978,0.13144064824570836,0.11851152866750322,0.07640864932955464,0.09867328021337618,0.05657568788853444,0.10866247850312252,0.1264348487944945,0.1341759293805808,0.07560110246829156,0.10327968022686299,0.10646613272339371,0.1095797801509081,0.08567746502646646,0.07224606399939114,0.12511358664917113,0.08558902728623159,0.11329528424401014,0.11329528424401014,0.10397037174848336,0.0954462249431451,0.10910140754811577,0.10910140754811577,0.08050923888857849,0.08282891760713287,0.07667881099487017,0.09960897687068651,0.07238234873927597,0.11337183700023686,0.08106958470122506,0.08366603467292644,0.1342814580614989,0.12568243361849554,0.10123978714857783,0.06420821759300972,0.06420821759300972,0.12742194623431366,0.09705157986484536,0.11640414327225049
206680,0.09171797428641845,0.08842858173516564,0.12563161188045752,0.14057097742908514,0.09210754673161584,0.1259629583917558,0.08651303611107296,0.12007737926918767,0.11052603686214091,0.0740266108086607,0.058990548079536596,0.15768978553566657,0.12254959560128295,0.12699211424092105,0.07351889417234682,0.1066882542741114,0.05129502656848529,0.11818625913952038,0.12253189632041792,0.1375834490579378,0.06167555481686697,0.10601414246116206,0.09542400178827018,0.11322959414953754,0.0935812690393601,0.07271339798499532,0.1322396708752161,0.09358838548539482,0.10410296313805222,0.10410296313805222,0.09965557807141649,0.11056410952040423,0.1026663799884126,0.1026663799884126,0.07622695726891132,0.06171136605809187,0.08173128235903335,0.10955561678890718,0.06758865266897623,0.15232814715009127,0.09947156546676078,0.1006715467391329,0.12084538885360269,0.1407668138003782,0.08900547162552906,0.047615744155616715,0.047615744155616715,0.12492658882640681,0.10259493728601869,0.10740553556828232
206681,0.09171797428641848,0.08842858173516566,0.1256316118804575,0.1405709774290852,0.09210754673161581,0.1259629583917558,0.08651303611107299,0.12007737926918766,0.11052603686214094,0.07402661080866066,0.058990548079536596,0.15768978553566662,0.12254959560128295,0.1269921142409211,0.07351889417234683,0.10668825427411133,0.051295026568485315,0.11818625913952034,0.12253189632041786,0.13758344905793787,0.06167555481686697,0.10601414246116202,0.09542400178827018,0.1132295941495376,0.09358126903936005,0.0727133979849953,0.1322396708752161,0.09358838548539483,0.10410296313805226,0.10410296313805226,0.09965557807141644,0.1105641095204042,0.1026663799884127,0.1026663799884127,0.07622695726891135,0.06171136605809187,0.0817312823590334,0.1095556167889073,0.06758865266897623,0.15232814715009121,0.09947156546676084,0.10067154673913288,0.12084538885360269,0.14076681380037823,0.08900547162552906,0.047615744155616715,0.047615744155616715,0.12492658882640681,0.10259493728601868,0.10740553556828232
206682,0.0917179742864185,0.08842858173516566,0.12563161188045746,0.14057097742908517,0.09210754673161581,0.1259629583917558,0.086513036111073,0.12007737926918766,0.11052603686214094,0.07402661080866066,0.058990548079536596,0.1576897855356666,0.12254959560128295,0.1269921142409211,0.07351889417234685,0.10668825427411135,0.05129502656848531,0.1181862591395203,0.12253189632041786,0.13758344905793785,0.06167555481686697,0.106014142461162,0.09542400178827018,0.1132295941495376,0.09358126903936008,0.0727133979849953,0.13223967087521613,0.09358838548539483,0.10410296313805226,0.10410296313805226,0.09965557807141641,0.11056410952040423,0.10266637998841271,0.10266637998841271,0.07622695726891135,0.06171136605809187,0.08173128235903337,0.10955561678890728,0.06758865266897623,0.15232814715009121,0.09947156546676082,0.10067154673913291,0.12084538885360269,0.14076681380037823,0.08900547162552906,0.047615744155616715,0.047615744155616715,0.12492658882640681,0.10259493728601865,0.10740553556828232
206683,0.09171797428641852,0.08842858173516566,0.12563161188045746,0.14057097742908517,0.09210754673161581,0.12596295839175578,0.08651303611107299,0.12007737926918767,0.11052603686214094,0.07402661080866066,0.058990548079536596,0.15768978553566662,0.12254959560128295,0.12699211424092102,0.07351889417234683,0.10668825427411133,0.05129502656848531,0.11818625913952034,0.12253189632041783,0.13758344905793787,0.06167555481686697,0.106014142461162,0.09542400178827018,0.1132295941495376,0.0935812690393601,0.0727133979849953,0.1322396708752161,0.09358838548539485,0.10410296313805226,0.10410296313805226,0.09965557807141644,0.1105641095204042,0.10266637998841274,0.10266637998841274,0.07622695726891135,0.06171136605809187,0.08173128235903337,0.1095556167889073,0.06758865266897623,0.15232814715009124,0.09947156546676082,0.1006715467391329,0.1208453888536027,0.14076681380037823,0.08900547162552906,0.047615744155616715,0.047615744155616715,0.12492658882640681,0.10259493728601865,0.10740553556828232
206684,0.0917179742864185,0.08842858173516566,0.12563161188045746,0.14057097742908517,0.0921075467316158,0.12596295839175575,0.08651303611107299,0.1200773792691877,0.1105260368621409,0.07402661080866071,0.058990548079536596,0.15768978553566654,0.12254959560128295,0.126992114240921,0.07351889417234682,0.10668825427411141,0.051295026568485315,0.11818625913952037,0.12253189632041782,0.13758344905793782,0.06167555481686697,0.10601414246116204,0.09542400178827018,0.11322959414953758,0.09358126903936013,0.07271339798499532,0.13223967087521613,0.09358838548539483,0.10410296313805222,0.10410296313805222,0.09965557807141644,0.1105641095204042,0.1026663799884127,0.1026663799884127,0.07622695726891134,0.06171136605809187,0.08173128235903337,0.10955561678890723,0.06758865266897623,0.15232814715009121,0.09947156546676082,0.10067154673913291,0.12084538885360274,0.14076681380037814,0.08900547162552906,0.047615744155616715,0.047615744155616715,0.12492658882640682,0.1025949372860187,0.10740553556828232
206685,0.09171797428641854,0.08842858173516566,0.12563161188045746,0.14057097742908517,0.09210754673161581,0.12596295839175578,0.08651303611107299,0.12007737926918766,0.11052603686214095,0.07402661080866067,0.058990548079536596,0.15768978553566662,0.12254959560128295,0.1269921142409211,0.07351889417234683,0.10668825427411135,0.05129502656848531,0.11818625913952033,0.12253189632041786,0.13758344905793787,0.06167555481686697,0.10601414246116198,0.09542400178827018,0.1132295941495376,0.0935812690393601,0.07271339798499532,0.13223967087521615,0.09358838548539485,0.10410296313805222,0.10410296313805222,0.09965557807141644,0.1105641095204042,0.10266637998841274,0.10266637998841274,0.07622695726891135,0.06171136605809187,0.08173128235903339,0.10955561678890732,0.06758865266897623,0.15232814715009124,0.09947156546676082,0.1006715467391329,0.1208453888536027,0.14076681380037823,0.08900547162552906,0.047615744155616715,0.047615744155616715,0.1249265888264068,0.10259493728601865,0.10740553556828232
206686,0.10667078611548005,0.10529743028576023,0.13337405895581467,0.13143654985998923,0.07849529385369398,0.13463061402241389,0.11352396204246261,0.13637094264332617,0.11871981664892585,0.05910109410240582,0.08574815316630217,0.13583591093827801,0.1386495754607798,0.1647397194715773,0.09208659402500807,0.12368280853843318,0.06196395968104335,0.17444343188225164,0.17674307925421198,0.15373562139381344,0.08990961224966061,0.10787248940827947,0.15175195012125187,0.1359216675960592,0.11659657787642487,0.08893075531663958,0.1596566358154329,0.11659071298005678,0.12006155139641596,0.12006155139641596,0.1144255526165512,0.1399743956660104,0.12759246572197183,0.12759246572197183,0.0883740195893638,0.08398867289846142,0.08556315387665693,0.1539828998502344,0.0921008237443554,0.13576030251776197,0.10723446774365451,0.11468794600292041,0.1595261556503829,0.15531150135026858,0.11043871113603625,0.060877328660959996,0.060877328660959996,0.13746190564361985,0.1566112551575343,0.1358352280294639
206687,0.10667078611548005,0.10529743028576022,0.1333740589558147,0.13143654985998923,0.07849529385369398,0.13463061402241386,0.11352396204246262,0.1363709426433262,0.11871981664892585,0.05910109410240583,0.08574815316630217,0.13583591093827804,0.1386495754607798,0.1647397194715773,0.09208659402500807,0.12368280853843312,0.06196395968104335,0.17444343188225164,0.17674307925421195,0.15373562139381344,0.08990961224966061,0.10787248940827947,0.15175195012125187,0.1359216675960592,0.11659657787642486,0.08893075531663958,0.1596566358154329,0.11659071298005678,0.1200615513964159,0.1200615513964159,0.11442555261655125,0.1399743956660104,0.12759246572197178,0.12759246572197178,0.0883740195893638,0.08398867289846142,0.08556315387665692,0.1539828998502344,0.0921008237443554,0.13576030251776194,0.10723446774365449,0.11468794600292041,0.15952615565038286,0.1553115013502686,0.11043871113603625,0.060877328660959996,0.060877328660959996,0.13746190564361985,0.1566112551575343,0.1358352280294639
