infracaoId,205075,205269,205505,205551,205662,205750,205891,206148,206280,206693,206706,206718,206764,206770,206841,206872,206905,206937,207077,207238,207259,207468,207561,207633,207758,207967,208011,208043,208480,208485,208511,208596,208622,208624,208657,208776,208777,209136,209176,209266,209385,209491,209506,222031,222044,222053,222054,222078,222079,232847
205270,0.09441524526707129,0.21810592870432755,0.09322576113485703,0.12506499569731508,0.054355700504362406,0.09085275689895085,0.10060477529774077,0.08635720495461813,0.0925785528605271,0.06314668318079968,0.07546718609896866,0.09583931985680674,0.10697642074267827,0.10137087818942306,0.06982100918044479,0.10771583792658641,0.04831187978399179,0.10543393179354522,0.09757870290315869,0.10432731770859978,0.06363638877126111,0.0958589033209845,0.0865342813698147,0.09522947065647273,0.09403956919165984,0.07495170566163538,0.11458745965691383,0.09402368826770072,0.08126362329125177,0.08126362329125177,0.06413811422320215,0.11692820640002816,0.09910482280046895,0.09910482280046895,0.05755165244028348,0.07523634138743619,0.053839200585100694,0.1063052660508736,0.06124530611182186,0.08995615054932016,0.1939947376699451,0.20630785627022652,0.09775795980130098,0.13157687535640716,0.08182554277339699,0.05415514501667506,0.05415514501667506,0.08670544511094609,0.08444386661033824,0.07305327710944128
205271,0.09441524526707128,0.2181059287043276,0.09322576113485707,0.12506499569731505,0.054355700504362406,0.09085275689895088,0.10060477529774076,0.08635720495461816,0.09257855286052707,0.06314668318079968,0.07546718609896866,0.09583931985680676,0.10697642074267827,0.10137087818942306,0.06982100918044479,0.10771583792658641,0.048311879783991776,0.10543393179354524,0.09757870290315869,0.10432731770859979,0.06363638877126111,0.09585890332098447,0.0865342813698147,0.09522947065647275,0.09403956919165984,0.07495170566163538,0.11458745965691386,0.0940236882677007,0.08126362329125182,0.08126362329125182,0.06413811422320218,0.1169282064000282,0.09910482280046895,0.09910482280046895,0.05755165244028348,0.07523634138743619,0.0538392005851007,0.10630526605087359,0.06124530611182186,0.0899561505493202,0.19399473766994513,0.2063078562702266,0.09775795980130096,0.13157687535640716,0.08182554277339699,0.05415514501667506,0.05415514501667506,0.0867054451109461,0.08444386661033827,0.07305327710944128
205272,0.0944152452670713,0.21810592870432766,0.09322576113485703,0.12506499569731505,0.05435570050436239,0.09085275689895086,0.10060477529774077,0.08635720495461814,0.09257855286052709,0.06314668318079968,0.07546718609896866,0.09583931985680678,0.10697642074267827,0.10137087818942302,0.0698210091804448,0.10771583792658643,0.04831187978399179,0.10543393179354521,0.09757870290315872,0.10432731770859979,0.06363638877126111,0.09585890332098446,0.0865342813698147,0.09522947065647273,0.09403956919165982,0.07495170566163538,0.11458745965691386,0.09402368826770072,0.0812636232912518,0.0812636232912518,0.06413811422320215,0.1169282064000282,0.09910482280046894,0.09910482280046894,0.057551652440283464,0.07523634138743619,0.05383920058510068,0.10630526605087358,0.06124530611182186,0.08995615054932016,0.19399473766994507,0.20630785627022652,0.09775795980130098,0.13157687535640716,0.08182554277339699,0.05415514501667506,0.05415514501667506,0.0867054451109461,0.08444386661033824,0.07305327710944128
205273,0.09441524526707132,0.21810592870432766,0.09322576113485705,0.12506499569731502,0.054355700504362406,0.09085275689895088,0.10060477529774077,0.08635720495461814,0.09257855286052706,0.06314668318079969,0.07546718609896866,0.09583931985680678,0.10697642074267827,0.10137087818942303,0.0698210091804448,0.10771583792658641,0.04831187978399179,0.10543393179354521,0.0975787029031587,0.10432731770859982,0.06363638877126111,0.09585890332098444,0.0865342813698147,0.09522947065647275,0.09403956919165983,0.07495170566163538,0.11458745965691386,0.09402368826770069,0.08126362329125184,0.08126362329125184,0.06413811422320218,0.11692820640002823,0.09910482280046895,0.09910482280046895,0.057551652440283464,0.07523634138743619,0.05383920058510069,0.10630526605087358,0.06124530611182186,0.08995615054932021,0.19399473766994516,0.20630785627022652,0.09775795980130096,0.13157687535640716,0.08182554277339699,0.05415514501667506,0.05415514501667506,0.0867054451109461,0.08444386661033827,0.07305327710944128
205274,0.0944152452670713,0.2181059287043276,0.09322576113485703,0.12506499569731508,0.05435570050436239,0.09085275689895086,0.10060477529774077,0.08635720495461813,0.0925785528605271,0.06314668318079966,0.07546718609896866,0.09583931985680676,0.10697642074267827,0.10137087818942302,0.06982100918044477,0.10771583792658641,0.04831187978399179,0.1054339317935452,0.09757870290315873,0.10432731770859979,0.06363638877126111,0.09585890332098443,0.0865342813698147,0.09522947065647273,0.09403956919165983,0.07495170566163538,0.11458745965691383,0.09402368826770069,0.08126362329125178,0.08126362329125178,0.06413811422320216,0.11692820640002818,0.09910482280046895,0.09910482280046895,0.057551652440283464,0.07523634138743619,0.05383920058510068,0.10630526605087359,0.06124530611182186,0.08995615054932019,0.19399473766994513,0.20630785627022652,0.09775795980130098,0.13157687535640714,0.08182554277339699,0.05415514501667506,0.05415514501667506,0.08670544511094609,0.08444386661033827,0.07305327710944128
205275,0.09441524526707129,0.2181059287043276,0.09322576113485706,0.12506499569731508,0.054355700504362406,0.09085275689895086,0.10060477529774074,0.08635720495461816,0.09257855286052709,0.06314668318079968,0.07546718609896866,0.09583931985680674,0.10697642074267827,0.10137087818942304,0.06982100918044479,0.1077158379265864,0.04831187978399179,0.10543393179354524,0.09757870290315872,0.10432731770859979,0.06363638877126111,0.09585890332098448,0.0865342813698147,0.09522947065647273,0.09403956919165983,0.07495170566163538,0.11458745965691386,0.0940236882677007,0.08126362329125181,0.08126362329125181,0.06413811422320215,0.1169282064000282,0.09910482280046895,0.09910482280046895,0.05755165244028348,0.07523634138743619,0.0538392005851007,0.1063052660508736,0.06124530611182186,0.08995615054932017,0.19399473766994513,0.20630785627022655,0.09775795980130096,0.1315768753564071,0.08182554277339699,0.05415514501667506,0.05415514501667506,0.08670544511094609,0.08444386661033827,0.07305327710944128
205277,0.08311943659119322,0.13812950454932338,0.1179332405241439,0.13973060104763133,0.11048446213668686,0.11034727114893032,0.08901617919279187,0.11832146990248776,0.0930041721136839,0.07091674832194755,0.07847448560642079,0.11597057694827294,0.09262758373870383,0.1018138770341466,0.06647173139144262,0.08528881336510845,0.05261198905050564,0.0962928096076426,0.11150777091183155,0.12085540061671056,0.07886389708801289,0.09236988335673231,0.07762692992400844,0.10140588272978283,0.0803295861592882,0.06204906282574991,0.1328446590487147,0.08032838979519771,0.0973718281578234,0.0973718281578234,0.08285772231303987,0.09813602952768138,0.11950644324129031,0.11950644324129031,0.06967021895252401,0.06692261365242302,0.051978947277737955,0.08172925583494364,0.059216289897449315,0.12762305603464477,0.1314200964188785,0.13814910916112094,0.10575981681176927,0.1327857061107698,0.08592550097091589,0.03551635838812217,0.03551635838812217,0.10960408620303494,0.07762423486895965,0.0926042961600615
205279,0.08124226383486369,0.12542768253933095,0.13640534034396973,0.11995071399582732,0.12001745525189877,0.13020545275142514,0.0883909681682776,0.11041006315546938,0.09509045014450353,0.04961144172071156,0.10483346998919058,0.10822431751221287,0.11193924127231025,0.10849357529812306,0.06953813618284889,0.10373805011885104,0.04892590564646427,0.10039765440549864,0.11651421203744303,0.1312437353371322,0.06291154983901341,0.11736413628943553,0.096914074884884,0.1100745163776687,0.0867554448923805,0.06269972605181835,0.11369208212107726,0.08672965449091113,0.09030523758434521,0.09030523758434521,0.084631559923228,0.10041355326258565,0.09657347174106451,0.09657347174106451,0.06966227883736595,0.08989055323919268,0.05857063749449118,0.09999320408419421,0.08033348924217333,0.11747892947871054,0.12136329506682672,0.12404630551327037,0.10737209277981107,0.12608917868384362,0.09381319921932944,0.06419221616442536,0.06419221616442536,0.13135756860053494,0.09357137202844608,0.09138209199468883
205280,0.10190148320217651,0.22084816450149303,0.10801676846167539,0.14828843650254633,0.06474613526481365,0.10535262269258965,0.10478535251847157,0.09557319594023284,0.09716345102562376,0.06683688684271064,0.06841315689962357,0.113643881694395,0.12391773946592366,0.11520936545639414,0.0751164693796026,0.11616880483499978,0.0480193524867126,0.12223941347132067,0.11595839608943448,0.12223373553424606,0.06542397177690873,0.10614461173536255,0.09967228429741226,0.11467406581089432,0.10737879997676439,0.0829727571223014,0.12937706261921753,0.10738593033373553,0.08970065422019817,0.08970065422019817,0.0753776383159372,0.11757070396098161,0.10384034553809639,0.10384034553809639,0.060074288652685943,0.06976034378749318,0.06123806556310486,0.11839542091668895,0.06488493793585803,0.10701479265590022,0.21974040671193515,0.2385149791774775,0.11557045182295651,0.1517758241028614,0.09605671519238967,0.057774256682023406,0.057774256682023406,0.0992349600484077,0.0979332333603948,0.0842659882728185
205281,0.10190148320217651,0.22084816450149303,0.10801676846167539,0.14828843650254633,0.06474613526481365,0.10535262269258963,0.10478535251847158,0.09557319594023284,0.09716345102562375,0.06683688684271065,0.06841315689962357,0.113643881694395,0.12391773946592366,0.11520936545639415,0.07511646937960265,0.11616880483499979,0.04801935248671259,0.12223941347132067,0.11595839608943447,0.12223373553424606,0.06542397177690873,0.10614461173536255,0.09967228429741226,0.11467406581089433,0.10737879997676439,0.0829727571223014,0.1293770626192175,0.10738593033373552,0.08970065422019816,0.08970065422019816,0.07537763831593719,0.11757070396098161,0.10384034553809639,0.10384034553809639,0.06007428865268595,0.06976034378749318,0.061238065563104876,0.11839542091668893,0.06488493793585803,0.10701479265590023,0.21974040671193512,0.23851497917747755,0.11557045182295651,0.1517758241028614,0.09605671519238967,0.057774256682023406,0.057774256682023406,0.09923496004840772,0.09793323336039479,0.0842659882728185
205287,0.09815958365727748,0.20785738682811705,0.11021558678039585,0.14623665706312747,0.06152095546713101,0.10644583701650845,0.10099979479006531,0.0996558646923707,0.0932090424549172,0.06836112509460111,0.0630637274007313,0.10997389042018339,0.1165827847885339,0.11548917505994423,0.07249843697707758,0.11313561020114528,0.047382174119459615,0.12195672027583516,0.1148607307652984,0.12544272963277767,0.06744316347976564,0.10360752338834574,0.09621321006852668,0.11503449136424546,0.1039421849576424,0.08093609348688652,0.1293393247966985,0.10388491929583583,0.09308913880765125,0.09308913880765125,0.07725821890764767,0.1135817935742538,0.09624887546794147,0.09624887546794147,0.06019283415038704,0.0671261474781204,0.06388372258542015,0.11355461220955475,0.06649089172424283,0.10452544698578095,0.2117994732644648,0.22970653791121406,0.11633194596349011,0.1474112484141924,0.08484631680039456,0.062468774180160835,0.062468774180160835,0.10335302669651962,0.0972621177649919,0.08708790645869158
205296,0.10080383431261719,0.22403050767852167,0.11201233725634316,0.1538713149496974,0.06531109054218479,0.1084721627074384,0.10275148471657146,0.1013105301016201,0.09773859055008373,0.07747050484769044,0.06829600847296176,0.11359020782424106,0.11838998166692158,0.11779330992039733,0.07536738205767828,0.11862339455837717,0.04928098578129923,0.1236749918136456,0.11746425372133106,0.13059062984802067,0.0714905655026556,0.10753299557273428,0.09610825185213358,0.12602479450730822,0.10602988311420045,0.08427801296244819,0.1345067168185387,0.10597565760750169,0.09426301542843113,0.09426301542843113,0.07805971657743802,0.11992231139549958,0.10052857396319616,0.10052857396319616,0.06217412168722308,0.06663412714917813,0.06280321939360171,0.11449958682460809,0.06414327324338016,0.10995021591107584,0.22680429685493678,0.24669203203962287,0.11587792942275402,0.15395795693764103,0.08850261480397274,0.07100393496934444,0.07100393496934444,0.10477463487789405,0.10047667037526313,0.08832092637819569
205298,0.10492427258527486,0.09066571573903029,0.20824642587453127,0.12688426654785873,0.11693786861438116,0.19199874572455883,0.10024878970968225,0.13411085085632904,0.09539715054958801,0.0666321575400864,0.04942514803260565,0.10384051205795519,0.10157515171595151,0.11791018044265608,0.05451238067933659,0.08726790312749262,0.03355961696206292,0.11744450324981967,0.15001948419684435,0.15150823386386036,0.06717165111331269,0.1020986179932952,0.10705275479704142,0.07747489236561315,0.07501821302808823,0.050942781693955365,0.13268133918754754,0.07517106869790172,0.12415877598234351,0.12415877598234351,0.11415236342905297,0.10582024769391865,0.10037437499523527,0.10037437499523527,0.07958265249617398,0.06281571481376887,0.06645208812385264,0.07236114900248745,0.05818615856114775,0.12022013936075379,0.09433864039084357,0.09785332108186857,0.152698613734295,0.13352137729969052,0.10258695953525603,0.02614007720258087,0.02614007720258087,0.19152737929382257,0.11071551256834275,0.12332993724849076
205299,0.10794584892433265,0.09135890486524315,0.21064979352056984,0.13171399806372144,0.12082306468875101,0.1960450821183622,0.09818188416150708,0.1394987203646451,0.0977479531612761,0.06499379273974973,0.04804570656269789,0.10959384991035152,0.10472467651852639,0.1216158288026539,0.05540479855382513,0.08796841424818222,0.03289686374758824,0.12096216810921974,0.1494355039643671,0.1570044072996825,0.06199316846905276,0.10563353034853935,0.10612272885628045,0.0822552474614765,0.07560459967037397,0.05090669843620047,0.1361796708156665,0.07575728974837277,0.12643332792859938,0.12643332792859938,0.11799900690093637,0.11123782471880657,0.10082149942428235,0.10082149942428235,0.08067168152691531,0.06239812318235636,0.06778123458248694,0.0704716300747047,0.058279584930278364,0.1262266062083654,0.09823116293797891,0.09928366401262821,0.1580978142252813,0.1374743081673625,0.10867326320149004,0.029972650692798197,0.029972650692798197,0.19489480507456594,0.11883192467609083,0.12737763876793906
205302,0.09395383827752252,0.1765890458658863,0.11688232628835572,0.13217106689416774,0.05426400294242402,0.11538013263295094,0.08898699149506648,0.09426595259854499,0.08562914003043569,0.05552075055737703,0.08956434732923906,0.1050808663093199,0.11785626955437085,0.09943515049397117,0.05401252603669669,0.09977063746390563,0.037537422351867536,0.09769087658473748,0.108037019793699,0.10922106054818465,0.07200194338414197,0.09455018177421556,0.07244281748878872,0.08566906524171669,0.08092588509787763,0.062172290237008515,0.12015184336686852,0.08112387052766742,0.0857313088670281,0.0857313088670281,0.07701204278230389,0.10329743967781951,0.08909281998428548,0.08909281998428548,0.05657799705670821,0.05486977126242386,0.05247350707964322,0.08072176861956164,0.04596757317065365,0.09246760376530194,0.1848900564012037,0.1966552338896713,0.11970509624936515,0.13562003217105353,0.07432775763380858,0.04387771405486597,0.04387771405486597,0.10389259665123658,0.08302841685486562,0.08616867211983642
