205613,0.05117388436859795,0.02139713402233414,0.10391107096336782,0.03990734717808664,0.06215872627138398,0.10503261148929595,0.06750737989787013,0.08305507570427532,0.047929821324631056,0.056697330613281915,0.025886232405900954,0.04694808172224858,0.055403159974957816,0.04342640759423375,0.03554753842969042,0.041003017489296884,0.05168437877569872,0.0458469191853724,0.05921235454871374,0.0702241866546683,0.0548970740288496,0.041645434759557245,0.04197631555143744,0.03682658054998943,0.04482164480124733,0.05354175990387659,0.07911323261602471,0.04508810241706669,0.08709888994279834,0.08709190307805936,0.08227961758772533,0.07246997596865351,0.05001195038373514,0.049803175856700035,0.06374227362352289,0.014034052193164826,0.066201276551666,0.01922964161882798,0.013436644710600376,0.05425090942779207,0.02461862255845012,0.023363151461366687,0.0713986609208708,0.049988900623949506,0.10268620160641148,0.024158894759602846,0.024156015971675514,0.09944722776870348,0.06859288101338527,0.07558542299084366
205614,0.06329825202380468,0.022166126928405486,0.11715457766549661,0.04080713766267185,0.06224563065324358,0.11760447472042869,0.074566046561813,0.0814985080214683,0.05525815812429285,0.06201926866990767,0.023976088501513004,0.051323694401559865,0.06573070586637186,0.04898545537313718,0.03967734537496547,0.04227533898441693,0.05705181091296495,0.0506306580192519,0.06155294887995457,0.07128010902670211,0.061383379565086216,0.04376463214401155,0.05956113542197272,0.03929159068502486,0.05089490586209909,0.060374658879680486,0.08780826101428829,0.051208011918268834,0.09048023369784156,0.09047468482620184,0.08638665980348985,0.08538460147577677,0.051596500756071376,0.0511405515050084,0.06722681796444313,0.018631495535373688,0.07278442907928755,0.020377180383851133,0.012631940888240933,0.0575559344715657,0.025113797149970196,0.024386125646771922,0.08082895477612814,0.05640194383782468,0.11673476552823558,0.024018166062887758,0.024014689144678414,0.11197047253760199,0.07775509448732587,0.07866720377933234
205653,0.06256277865312736,0.038992034219759136,0.06196460511768237,0.05203770938414064,0.07822334410985773,0.061979804849252106,0.09293812552932651,0.1037555877274523,0.06237673792731145,0.09617893945806744,0.06915133260190487,0.05309339698755762,0.06065241068718023,0.05094805067928974,0.06258609323344631,0.07522639768341413,0.07624823549123526,0.04384517905521481,0.06465539134326666,0.08350969177670778,0.07591612297110259,0.05751396136358381,0.03318319311365485,0.07032342863136104,0.06539793686209514,0.08651021157248434,0.09200291495071725,0.06560238448902965,0.1123981684135894,0.11238252595067025,0.11173123586922884,0.09118052186783066,0.07512247909042166,0.07520623199596274,0.09175634287031634,0.00802992396056652,0.08851350211272282,0.05196905946359039,0.02986354324966669,0.05630654206150211,0.04116717877849522,0.04114970788660068,0.06349822119033585,0.05800216866745835,0.10796410110779106,0.038235194981098175,0.038229643180966374,0.06468415755985511,0.07223839328772472,0.09127948753302917
205654,0.06251557261265558,0.03902864225485639,0.06181596394628286,0.052105964605950496,0.07811029800687427,0.0618311985116452,0.09287140443921091,0.10369678931310773,0.062366604127375214,0.0959763547786596,0.06949924603104592,0.05293519826788272,0.060623837754246776,0.050969550187195026,0.06258251951589687,0.07524576355130053,0.07625090405371902,0.04372573770473109,0.0645027115886264,0.08349468300119042,0.07601921225432307,0.057618445999920366,0.03324381578713655,0.07050118455663323,0.06527275739437235,0.08649524926806508,0.09194529280454541,0.0654786482972226,0.11233653530685439,0.1123208278686636,0.11167720024887887,0.09119288358329372,0.07510005083480258,0.07519341861465718,0.09171737069264056,0.008030462637543678,0.08846977435584578,0.05209567843315501,0.02986282855272293,0.05622433920187177,0.041236067175244286,0.041189874107799215,0.06346036475151777,0.05799716364681011,0.10791416829451919,0.03851827885955572,0.038512680865824225,0.06452033689452542,0.07213330132548104,0.09120830006431788
205655,0.0629554695192853,0.039796445283384344,0.06170456441119313,0.0516314030116932,0.07807475554567399,0.06171787564642728,0.09253415108347933,0.10584989073686302,0.06247402370971596,0.09586439147930255,0.06660107225179672,0.05270876091403457,0.06132219105784316,0.051634384928426404,0.06286745114981278,0.07375702300968652,0.0765177364019323,0.044121154285419524,0.06432532811646953,0.08352293952833861,0.07758342961315065,0.057933630194514994,0.03417692705988884,0.0705243870349867,0.0653352196155382,0.08664759988611793,0.09200355095478396,0.06554180137413954,0.11158938826993108,0.111574995983392,0.11082502338621351,0.09171215032481335,0.07454207198603487,0.07464140593187839,0.09122566862830095,0.008032627683132888,0.08813324423307287,0.05662572312479217,0.029884354025125504,0.05614751459361287,0.04189743096422819,0.04194490981678808,0.06336829569966843,0.057895777383375736,0.10866679789032788,0.04366215858608484,0.04365683253854513,0.0646789136239224,0.07208185967862268,0.090341345325578
205656,0.06250034896978016,0.03904855196313882,0.06184345196001232,0.05211160810325634,0.07815276899895932,0.061858289502561094,0.09290172879894575,0.1037101005980124,0.06238968827119418,0.09595404674764722,0.06946823112666607,0.05294062313688854,0.06065293987921905,0.050954806385561824,0.06259242441173067,0.07523560712400537,0.07625540732648531,0.043743443360333055,0.06452774321386481,0.08349101903382689,0.07601598759647459,0.057617164250463246,0.03325960924848914,0.07051786011351008,0.06529948964382389,0.0865002031123145,0.09195279435565076,0.06550497660812524,0.11233803618492352,0.11232233834970329,0.1116664838201056,0.09116467645561153,0.0751121366964426,0.07520392158227723,0.09171316056911434,0.00803018775768578,0.08847102198882825,0.05211238862636188,0.029876696318387984,0.05623334388248622,0.04125087574227816,0.04120591856659421,0.06346288168181977,0.058005558011964685,0.10792962377890944,0.03853975888341665,0.03853415921330452,0.06455067256465555,0.07214964218120176,0.09121049334062263
205657,0.06251973096795123,0.03902230617162344,0.061811860061716295,0.0521050013051453,0.07809501863952915,0.06182668737135827,0.09286872092634439,0.10370716160784166,0.06236154137211371,0.09598503262862901,0.06950161904096604,0.05292509414183979,0.060623729342478325,0.05097086623718496,0.06258095764154432,0.07525288001992382,0.07624707563029803,0.04372261483770083,0.06450744962100598,0.08350271376781165,0.0760127803310752,0.05762376717850566,0.03324095942080021,0.07049988230158175,0.06527406452888888,0.08649143469732085,0.09194371905177832,0.0654800496077431,0.11232935004971094,0.11231364037634597,0.1116688310686085,0.0911892611956732,0.0751057666794556,0.07519954299872242,0.09170954127662947,0.008030441217124462,0.08847047126286531,0.0521004582910488,0.029855434969067573,0.05622152334020938,0.041231564900630874,0.04118536299755496,0.06346231659408658,0.05799887031316757,0.10790933368261904,0.03851509802043438,0.038509502075612545,0.06451493327816328,0.07212897851449354,0.09120083871530368
205658,0.06285479103760985,0.03733580123406608,0.06120352453552188,0.05167933268980547,0.07420907370919771,0.061258847182616594,0.09110664982193459,0.10333227834974726,0.0600835063607143,0.09553293163718825,0.0666220061480999,0.052688579047684904,0.06005127776006702,0.05115204267882897,0.06124469650744955,0.0750152923238392,0.07502561893283335,0.043449524053208094,0.06389024474603289,0.08277390514966101,0.07569050351157784,0.057286024089902646,0.03309295447543263,0.06907797201669641,0.06471647402803812,0.08515251843181687,0.09143337019874405,0.06492172099184246,0.11239983311129939,0.11238410543236468,0.11285711968214147,0.09321108489212665,0.0748616424071171,0.07495459916478978,0.09166393947920629,0.008030420076102019,0.0883984029875137,0.05112323410188159,0.027347631566226483,0.05568198645516531,0.03956634014224013,0.03922334269830777,0.06313347814915081,0.05820500046192182,0.10625544509384781,0.03848775513470173,0.03848216291517019,0.06389841883339815,0.07137258305553008,0.09166430194163695
205662,0.05007837942710516,0.05649249800958725,0.055396821327760075,0.06407837383574644,0.1917784866729483,0.06252772592844726,0.10966185931383374,0.09811226407849986,0.08555474413587688,0.12712970762553036,0.07597823588619546,0.06945290213990686,0.08981997452299427,0.06801778025659444,0.10265907614528669,0.08162698885328788,0.1290688236518502,0.06450703078107899,0.056644151829682673,0.056126976076324116,0.07503956391562913,0.07371281871729991,0.0894448605811981,0.07203035144198495,0.10643270469956165,0.13243384782618264,0.0776981079120894,0.10668200893489951,0.1118094475561465,0.11181265532114525,0.09629453000351222,0.10456384178494978,0.07324189835379337,0.07293460241169712,0.11216018565653624,0.060605465063541114,0.10227595257657963,0.10160691415007082,0.07794608648519143,0.09272848666505983,0.057550172278856664,0.055418075644220195,0.053145277439840245,0.06813911014274844,0.14047794022214583,0.048593230454756296,0.04868664228262664,0.0634749122253372,0.08724734574722813,0.0793824989355556
205663,0.049856902326444685,0.0565024012491957,0.0549948061934783,0.06414450731240387,0.19144241624571703,0.06212246892026675,0.10907287404137152,0.09800469137512491,0.08532129860097191,0.12685488498253455,0.07610129161690504,0.06926315271590501,0.08949109489641792,0.06771839956429362,0.10260675138479226,0.08124622515757295,0.12902805007941867,0.06414357408605416,0.05633954308761781,0.05570926057466826,0.07517904314307212,0.0734313852150562,0.0896354286075112,0.07191695926539583,0.10651825622296897,0.1323524246805067,0.0772500781060886,0.1067671826993257,0.11122572502772905,0.11122929631371108,0.09571711712064339,0.1042614018866356,0.07294141918002295,0.07263311583218833,0.11174118910666968,0.06118258314554469,0.10195274344001641,0.10216784220725549,0.07750348134313599,0.09260946776053441,0.05769621593248025,0.055483973580231806,0.053307197185622594,0.068126596812019,0.14010294045763627,0.04863147282878221,0.04872633801118108,0.0630130716095277,0.08674571992655805,0.07877274011597195
205670,0.05155972597221362,0.021399304202782944,0.10447506797034294,0.03923418178561736,0.05604405096195386,0.10460645403712987,0.06766093819945432,0.07947466407592098,0.048199880834797336,0.05525975671109997,0.02504618875682354,0.046508449875795235,0.05525232094223611,0.04276894064387306,0.03470592796939481,0.04101471767330972,0.04953814172047414,0.044636387173908165,0.05947863652973491,0.07029958451632409,0.053147917287424205,0.04150918573141098,0.04144321049097925,0.03630051976069808,0.043842845912357535,0.05180559187308981,0.07894770250810931,0.04410777045946036,0.0864973968722754,0.08649018936687045,0.08271336880409055,0.07297702655619519,0.049565345734902996,0.04934965049529948,0.06246755522941905,0.014032484591007232,0.06548504091666214,0.01751109150548776,0.01176396757364273,0.052456360606011,0.024642165748971618,0.02343612450865969,0.07200756752087424,0.0495320376008749,0.10174438555259258,0.023799066292122008,0.023796341824345292,0.09995944551192223,0.06781442365503278,0.07505555532407016
205671,0.05237515698547449,0.02109774486119817,0.10851361766819739,0.039545875602411205,0.05786601306340902,0.10857738131760723,0.06223762304418617,0.0799600046981747,0.0506988078778631,0.05831823967317251,0.03568987879488203,0.045608212809272325,0.055903698094577216,0.03990956545479734,0.03708219038293274,0.04027193873965492,0.05300154843965428,0.04246099539454174,0.061455529889250106,0.07175407004283946,0.057200921337223716,0.04282811214112574,0.04598819102264113,0.040503762259576775,0.045371623194613867,0.05529837049513458,0.07759242459562503,0.045654759800712034,0.08737643339015817,0.0873700162556804,0.08348263611580119,0.07410094017548617,0.04965889599643708,0.04953243939690595,0.06459195486506418,0.015592346588770548,0.06689643078587121,0.02006554445338056,0.01307095628645685,0.055520947200339926,0.025161598908232042,0.023573527519848186,0.07338539904190435,0.0514460376109041,0.10730224191987266,0.026620866886029642,0.02661771422976421,0.103263028553848,0.06601747875266491,0.07472353741630083
205672,0.0516100348519354,0.021759761491085626,0.1038233637996018,0.03925006768073548,0.05587557779498777,0.1038638643734157,0.06783953347088148,0.07980333828212072,0.0484995236430831,0.05561073882140177,0.03318246826529503,0.04653120159197573,0.05566018413810525,0.043130737660491525,0.0356681839128107,0.040882477665749886,0.05039883109987213,0.044748582369100086,0.05984375875936273,0.07053461489500476,0.054139936622232196,0.04208487155660987,0.041982443258166316,0.036250425569180934,0.044123236818372144,0.052500263622758704,0.0798971498462682,0.04439275419871722,0.08659506949285666,0.08658787064875165,0.08308769619713227,0.07341274197255684,0.05007370378276923,0.049859166595085366,0.06375422489696314,0.015035388432443142,0.06565230603196791,0.018322818819433453,0.011763845384120942,0.0523260942651541,0.025369227048940957,0.024009537291262418,0.07178294490634775,0.049311564157583886,0.10114440423785709,0.02521733846515417,0.025214381422847508,0.10008210897342198,0.06813264693641527,0.0751267482410185
205686,0.0584035354474914,0.06064011557615017,0.04273860115805113,0.06362234483165696,0.0856106581818644,0.044291263223154305,0.09037666611657039,0.08492451932457552,0.07416838070797176,0.14388831129128282,0.07531256930051762,0.08544895186324641,0.07723652157410807,0.07135898890304322,0.10794114451175695,0.08253045006746255,0.13723830579477966,0.06432472960279476,0.05709092345997721,0.05515765852099399,0.08810702454942612,0.07314923921232055,0.07937108454248512,0.0743952372687913,0.12546059681904198,0.14194576960909372,0.08238594839253574,0.12514207282118378,0.0835709203276093,0.08358171003179518,0.08167651695306621,0.10362027412777983,0.0784749435400408,0.07791851988851405,0.09422592717638432,0.11354035396059906,0.09763248367694975,0.13847178616656808,0.09267180157756363,0.08203251515418139,0.057862112384601885,0.053730672680910425,0.06716737720622863,0.08804798614850236,0.13925198614769788,0.08023465210916819,0.0788972478037999,0.044928779030941814,0.08054734834620893,0.05273092308916715
205716,0.06426640057608501,0.04567665153518813,0.042540053025169194,0.06709689356020841,0.07483773962442677,0.04373433233045463,0.08318903070798365,0.09274863631174603,0.0858033801623479,0.10955304285035332,0.06342888068196909,0.0784964819421183,0.09686657011438653,0.06978754533832575,0.10147175066190907,0.06880138816206521,0.12131440850093399,0.07715954393025418,0.06276852635100284,0.058974614909867634,0.10059227067801468,0.06000772663655708,0.12699080667159748,0.0880156136281045,0.13224432605225842,0.13299361011772426,0.08606907215449704,0.1319938544658417,0.08959343618336496,0.08959547882759065,0.08584934027877245,0.10154524256074307,0.07076975794657346,0.07041274591100913,0.09569844536387892,0.08612944967693316,0.09815630891327082,0.12119790954726202,0.08927496678617625,0.08222205921082829,0.04800676186329858,0.04693787343849949,0.07270705310405237,0.09758420511979776,0.13090939328012952,0.08944650878251162,0.07484779900537347,0.04241153061784321,0.08873104201697651,0.06641506127582616
