infracaoId,205075,205269,205505,205551,205662,205750,205891,206148,206280,206693,206706,206718,206764,206770,206841,206872,206905,206937,207077,207238,207259,207468,207561,207633,207758,207967,208011,208043,208480,208485,208511,208596,208622,208624,208657,208776,208777,209136,209176,209266,209385,209491,209506,222031,222044,222053,222054,222078,222079,232847
205270,0.06530894892186243,0.18410210210880235,0.07499193593165901,0.0870830657956751,0.046301798116412295,0.07295094286587177,0.061225103454309475,0.06231023437129321,0.0583695498775267,0.030681105597803564,0.0401040968812398,0.057487676902042054,0.06872873928143629,0.06501938928109206,0.04001103885307324,0.06583222709288442,0.026130979241642344,0.06326375308539635,0.06186974203244218,0.08067085106876395,0.038499772146088934,0.054322587120353816,0.04421172844057445,0.05906383027639474,0.04715423853736711,0.040678295953444105,0.08295854506571697,0.04717764626441969,0.056837550280575466,0.056837550280575466,0.04784981140786644,0.06960686075586095,0.06062006659513739,0.06062006659513739,0.041631938845938854,0.05325999375781976,0.033816661920144125,0.06950260978611604,0.03389189285617495,0.05042897207245989,0.15517052865864056,0.16630638870527087,0.06709962709514053,0.08814073313578835,0.04765026874244811,0.030521167179481504,0.030521167179481504,0.06669745054116084,0.057669611407475486,0.053516653790998014
205271,0.06530894892186241,0.1841021021088023,0.07499193593165902,0.08708306579567512,0.046301798116412295,0.07295094286587178,0.061225103454309475,0.06231023437129324,0.05836954987752671,0.03068110559780357,0.0401040968812398,0.05748767690204206,0.06872873928143629,0.06501938928109208,0.04001103885307326,0.06583222709288442,0.026130979241642344,0.06326375308539635,0.061869742032442186,0.08067085106876394,0.038499772146088934,0.054322587120353816,0.04421172844057445,0.05906383027639475,0.04715423853736711,0.04067829595344412,0.08295854506571697,0.04717764626441971,0.05683755028057548,0.05683755028057548,0.04784981140786644,0.06960686075586095,0.060620066595137405,0.060620066595137405,0.04163193884593885,0.05325999375781976,0.033816661920144125,0.06950260978611604,0.03389189285617495,0.05042897207245989,0.1551705286586406,0.16630638870527087,0.0670996270951405,0.08814073313578834,0.04765026874244811,0.030521167179481504,0.030521167179481504,0.06669745054116087,0.05766961140747549,0.053516653790998014
205272,0.06530894892186241,0.1841021021088023,0.07499193593165901,0.08708306579567512,0.04630179811641229,0.07295094286587175,0.06122510345430944,0.06231023437129324,0.05836954987752671,0.03068110559780357,0.0401040968812398,0.057487676902042074,0.06872873928143629,0.06501938928109208,0.04001103885307324,0.06583222709288442,0.02613097924164234,0.06326375308539638,0.061869742032442186,0.08067085106876393,0.038499772146088934,0.0543225871203538,0.04421172844057445,0.05906383027639474,0.0471542385373671,0.040678295953444105,0.08295854506571698,0.047177646264419705,0.056837550280575466,0.056837550280575466,0.047849811407866434,0.06960686075586096,0.06062006659513738,0.06062006659513738,0.041631938845938854,0.05325999375781976,0.03381666192014412,0.06950260978611607,0.03389189285617495,0.05042897207245989,0.15517052865864056,0.16630638870527087,0.06709962709514052,0.08814073313578835,0.04765026874244811,0.030521167179481504,0.030521167179481504,0.06669745054116084,0.057669611407475486,0.053516653790998014
205273,0.0653089489218624,0.18410210210880223,0.074991935931659,0.08708306579567515,0.04630179811641229,0.07295094286587177,0.06122510345430945,0.062310234371293224,0.0583695498775267,0.03068110559780358,0.0401040968812398,0.05748767690204206,0.06872873928143629,0.06501938928109209,0.04001103885307326,0.06583222709288442,0.026130979241642333,0.06326375308539635,0.0618697420324422,0.08067085106876393,0.038499772146088934,0.0543225871203538,0.04421172844057445,0.05906383027639475,0.04715423853736711,0.04067829595344412,0.08295854506571698,0.04717764626441971,0.056837550280575494,0.056837550280575494,0.04784981140786645,0.06960686075586095,0.060620066595137405,0.060620066595137405,0.04163193884593886,0.05325999375781976,0.03381666192014412,0.06950260978611605,0.03389189285617495,0.050428972072459895,0.15517052865864048,0.1663063887052709,0.06709962709514052,0.08814073313578834,0.04765026874244811,0.030521167179481504,0.030521167179481504,0.06669745054116083,0.05766961140747549,0.053516653790998014
205274,0.06530894892186243,0.1841021021088023,0.074991935931659,0.08708306579567514,0.046301798116412274,0.0729509428658718,0.061225103454309475,0.06231023437129324,0.05836954987752668,0.030681105597803578,0.0401040968812398,0.05748767690204206,0.06872873928143629,0.06501938928109208,0.04001103885307324,0.06583222709288442,0.02613097924164234,0.06326375308539636,0.061869742032442186,0.08067085106876393,0.038499772146088934,0.054322587120353816,0.04421172844057445,0.05906383027639475,0.04715423853736711,0.040678295953444105,0.08295854506571698,0.04717764626441971,0.05683755028057548,0.05683755028057548,0.04784981140786645,0.06960686075586096,0.060620066595137405,0.060620066595137405,0.041631938845938854,0.05325999375781976,0.033816661920144125,0.06950260978611604,0.03389189285617495,0.05042897207245989,0.15517052865864053,0.16630638870527087,0.0670996270951405,0.08814073313578834,0.04765026874244811,0.030521167179481504,0.030521167179481504,0.06669745054116086,0.05766961140747549,0.053516653790998014
205275,0.0653089489218624,0.18410210210880232,0.07499193593165901,0.08708306579567512,0.046301798116412295,0.07295094286587178,0.061225103454309475,0.062310234371293224,0.05836954987752668,0.030681105597803578,0.0401040968812398,0.057487676902042054,0.06872873928143629,0.06501938928109208,0.04001103885307324,0.06583222709288442,0.026130979241642347,0.06326375308539635,0.06186974203244218,0.08067085106876395,0.038499772146088934,0.05432258712035383,0.04421172844057445,0.05906383027639475,0.04715423853736711,0.040678295953444105,0.08295854506571698,0.0471776462644197,0.05683755028057548,0.05683755028057548,0.047849811407866434,0.06960686075586095,0.06062006659513738,0.06062006659513738,0.04163193884593885,0.05325999375781976,0.033816661920144125,0.06950260978611607,0.03389189285617495,0.05042897207245989,0.1551705286586406,0.16630638870527087,0.06709962709514053,0.08814073313578834,0.04765026874244811,0.030521167179481504,0.030521167179481504,0.06669745054116084,0.05766961140747551,0.053516653790998014
205277,0.06358327877161833,0.10516805938786511,0.10024230916169469,0.11677030485853641,0.09772192630093046,0.08929118429950904,0.06182383669753713,0.1305306774884229,0.07199850780257136,0.04403891449758455,0.05276715705986135,0.0866704078333597,0.07349675575960646,0.05398219502603752,0.038941517097555334,0.04378763426211663,0.024984196334772297,0.0719892093714888,0.09692364521256154,0.09708625680068513,0.0831055657545221,0.056219964352203534,0.06375836191000417,0.07084055516004031,0.03982896506121114,0.031988828101535506,0.10605889282305728,0.03985950112941541,0.07741986099992774,0.07741986099992774,0.06918154192195897,0.06518681112422862,0.08914183152388078,0.08914183152388078,0.05396002551112488,0.039053068903740495,0.03719323586275485,0.05103009803375849,0.03513091561035253,0.09042128627834241,0.10459754725889069,0.11340497436674105,0.08721310288819946,0.10252094905756949,0.049936989445996005,0.024259940728370566,0.024259940728370566,0.08522525724644459,0.05109334443113766,0.07144770707600401
205279,0.06125226434223131,0.09706587991111115,0.11079349552515805,0.08996066836495473,0.10405099882957175,0.112658535556882,0.07041776301481455,0.09514417206162334,0.06235020444317807,0.029694344886849425,0.07554461182813153,0.07230813667213051,0.08899930081124069,0.07189819983351245,0.03893198387482594,0.06669538126437019,0.026053518396225585,0.07315779449756926,0.08719367468809068,0.09718939608517495,0.027993057520334957,0.07524794187794885,0.04551445372679932,0.06952497829462734,0.0431154438607281,0.03378503387593066,0.09235022796445902,0.043133298934395665,0.07433508094036802,0.07433508094036802,0.07134950026929807,0.08178509704026697,0.06412031370008946,0.06412031370008946,0.06086033378751089,0.04100030312271974,0.039520080104463166,0.062198669839242784,0.03463398376550838,0.08141222402830214,0.08790788194381866,0.09122029135319712,0.08315599020025467,0.10248761700607793,0.07202747809693559,0.030180812358344328,0.030180812358344328,0.11065675285064228,0.0661362874081538,0.07202318253596349
205280,0.07057812587952177,0.17922341740553308,0.09310006473097017,0.11002723289262084,0.05045464206711386,0.08996886349050326,0.06867183203818664,0.08158056571361766,0.06097147662577957,0.03862283616263084,0.039934582920977846,0.07189092703914217,0.08544651766578681,0.07315693448132757,0.041120408781567024,0.06768402784767273,0.024534678081851946,0.07694334157242658,0.07960895469295791,0.10019754700770139,0.04073092721228022,0.059938342494424444,0.05396334896067856,0.07543480597502951,0.05384752778336405,0.043041341435871565,0.09361918448606349,0.05385886371493274,0.06851858449065022,0.06851858449065022,0.058124135395499044,0.06873110612121473,0.06687719635409874,0.06687719635409874,0.043778178296634,0.04019409805187024,0.03970737271863203,0.08046603658779834,0.033538676652824506,0.061791586703748194,0.18168863660442483,0.19396774794328056,0.08322262058694223,0.10723983256944591,0.05349787318846211,0.02955308521632105,0.02955308521632105,0.08149259130004793,0.06898946986984811,0.06544120587386715
205281,0.07057812587952178,0.17922341740553305,0.09310006473097017,0.11002723289262083,0.05045464206711386,0.08996886349050327,0.06867183203818664,0.08158056571361764,0.060971476625779564,0.03862283616263085,0.039934582920977846,0.07189092703914216,0.08544651766578681,0.07315693448132758,0.04112040878156703,0.06768402784767273,0.02453467808185195,0.07694334157242658,0.07960895469295792,0.10019754700770138,0.04073092721228022,0.059938342494424444,0.05396334896067856,0.07543480597502952,0.05384752778336406,0.043041341435871565,0.09361918448606349,0.05385886371493273,0.06851858449065022,0.06851858449065022,0.058124135395499044,0.06873110612121475,0.06687719635409871,0.06687719635409871,0.043778178296633996,0.04019409805187024,0.03970737271863202,0.08046603658779836,0.033538676652824506,0.06179158670374818,0.1816886366044248,0.19396774794328056,0.08322262058694223,0.10723983256944591,0.05349787318846211,0.02955308521632105,0.02955308521632105,0.08149259130004792,0.06898946986984812,0.06544120587386715
205287,0.07078593708213482,0.17322963144879147,0.09799514736514542,0.11365729435055982,0.04730676026273443,0.09618575658241754,0.06675364997863652,0.0866373729368206,0.062494500557759555,0.03762647291651691,0.04051514697493985,0.0743053546582407,0.07983134669029823,0.08158728979772908,0.041305687174452245,0.0682415203706254,0.02618229295323605,0.08476646059802187,0.08795803632614585,0.1064223083871184,0.03581764605041826,0.06120811203203629,0.03841403861588333,0.08371357618930886,0.056710257444605575,0.046189854434487636,0.09950362840754681,0.05668600828898241,0.07966689546527858,0.07966689546527858,0.06942598472071242,0.06604109626774017,0.06291830861265205,0.06291830861265205,0.05087905541066512,0.04278445738600567,0.04251091912478191,0.0750393288132424,0.04112215607892722,0.06382776461859975,0.1817086082179836,0.1947083405675291,0.09065315860789266,0.11204375223106973,0.05309107784705702,0.035973081008705776,0.035973081008705776,0.08902560123048411,0.07850615727974483,0.07707120151098934
205296,0.07227443129205467,0.18424822442796251,0.09887147758516573,0.11645237000009093,0.051299321791208045,0.0972134125689345,0.06997558329835213,0.08479982131331038,0.06436211395246268,0.03875044883115155,0.03975208091639703,0.0769174341639172,0.07988279194837707,0.08419558929119215,0.043860229845905416,0.07325831360920856,0.02815355811321721,0.08672078715396983,0.08844580124017466,0.10970496469808201,0.042422786685487913,0.0629874434754733,0.04657947162406579,0.09473090223144004,0.05742792692593371,0.04929042526174001,0.10469065587567067,0.057420565756595765,0.07959241768191684,0.07959241768191684,0.0674492478534232,0.06999956482893013,0.06440648712352634,0.06440648712352634,0.04956309407443014,0.04064080873203854,0.04202536852120462,0.07664654956709954,0.041958896293034474,0.06472805801810953,0.1906112275106372,0.2060391216710381,0.09041418728759133,0.11653982426473347,0.056606884835468184,0.044779394167445356,0.044779394167445356,0.0895055309004788,0.08131673241947722,0.07606701400964672
205298,0.08714512863421235,0.06104451848140515,0.19931625071913003,0.1059398557355797,0.08759755058750764,0.1963314671907574,0.07785204846101502,0.134176318688939,0.06937911305159074,0.03801074459148698,0.027617078553885222,0.07821965758832028,0.07600384901161306,0.09001971841789781,0.03034932059030432,0.05277260490693152,0.017539916950939916,0.09404736408306395,0.1320684469085844,0.1344419258274138,0.0527265740558505,0.07630981628224254,0.05250913603231311,0.057953056267329627,0.04095605535964881,0.0267721953749047,0.11401887581062813,0.04099199323515808,0.113079285228418,0.113079285228418,0.10933336771817673,0.08206062858754938,0.08303520889362184,0.08303520889362184,0.06835719403212093,0.030115940794348716,0.05575919585701611,0.03298775975902875,0.039023189805448055,0.08228733307070797,0.06743387465830893,0.07082256881760493,0.13857215608780585,0.10791405081926356,0.09105889275670051,0.01663868655450642,0.01663868655450642,0.18223682472275365,0.09099855219140988,0.11291378770256415
205299,0.090551000184797,0.06295904084155965,0.2045756893232465,0.10949970285662196,0.08918077844368705,0.19845816829241808,0.07614075712238749,0.1310610615648329,0.07288421688890406,0.037887965863178996,0.026273387391120194,0.0833081907052156,0.07735945274471305,0.09152661444386469,0.031971581682549134,0.053413567108173785,0.018034858975774982,0.09591837388682453,0.13083907372920828,0.13638216521590948,0.04714857898652554,0.07491899555549025,0.04998380960896611,0.05808740689286165,0.04180901272488492,0.027815081289443423,0.11493143363234896,0.04184551589057913,0.11580141097721128,0.11580141097721128,0.11383021675671141,0.08222829105163161,0.07775226039130514,0.07775226039130514,0.07111979957470406,0.02937473226338625,0.057166585306237847,0.03359523105124633,0.038642717897892,0.0890581918353564,0.06892173560077532,0.07207079199593394,0.14366894587874413,0.10847470215743497,0.09627231946215034,0.018993964069522917,0.018993964069522917,0.18670319490548637,0.09766133868728172,0.11822250148979947
205302,0.06658659851128572,0.144253968880753,0.0969800945164429,0.0968348289548297,0.050147315695322346,0.0932979804567165,0.06143654102062876,0.08582860710858195,0.054723775021061016,0.030266181561999457,0.06661820773863131,0.07052221167631803,0.07743484655576241,0.06391423582573662,0.030474713822793265,0.057709067037058435,0.019293844143717223,0.06869308569992046,0.0789775494699141,0.09051227408150832,0.044729649968859225,0.05374309472325776,0.026858592975056834,0.06396735165386445,0.03737438059604121,0.03327519828001088,0.08163537943942678,0.037274794699624185,0.06673056047616732,0.06673056047616732,0.057982440172683135,0.06182132886059469,0.05608576918550867,0.05608576918550867,0.04031656733861873,0.024691898375749588,0.035593563263001476,0.05599429527366603,0.015506796538829803,0.05530430991331943,0.15066752596873284,0.15903448997112163,0.09015284782637738,0.09738971189492278,0.05006995929094652,0.03085313758088483,0.03085313758088483,0.08833672852473862,0.06483660048553534,0.06623154828493069
