205270,0.1467363533515306,0.21512475664679084,0.06510769451741834,0.143974623372847,0.13574017190452933,0.06631372267178991,0.13593413062636986,0.1304304791307119,0.13771099453064622,0.20098286887349934,0.2037465515470988,0.1191900316523742,0.10979064130358007,0.11534225659524637,0.17314814634410888,0.13631183097309388,0.19963462482913183,0.12219219891367765,0.09124732393155464,0.09492191450317969,0.1619468867980145,0.11948410546105055,0.14931788138189428,0.12173386796244555,0.16230053676177233,0.19702095675980083,0.146313443211503,0.16041481922664702,0.12617360059012503,0.12617002530428986,0.13351935742551596,0.24516000540489985,0.1233373504293494,0.1221709872449238,0.15481298500456228,0.23221232155589638,0.1670950443133744,0.1974843145339741,0.19621445203351007,0.13097428621258583,0.2103507225726824,0.20758368823687046,0.12015118307606021,0.14830889073386308,0.17601505756327832,0.22872727703479295,0.22872490524566053,0.07651908743802134,0.11458304598790199,0.09900681844619857
205271,0.14674560451109347,0.215125432449214,0.06511103637088593,0.14397460820338703,0.13574181023052545,0.06631729419318003,0.1359323125819231,0.130439413385256,0.13771315900906608,0.20098513677611568,0.20374333725084323,0.11918883928990384,0.10978658236264302,0.11534315425806115,0.17315507677179393,0.1363154935448192,0.1996399633175352,0.12218640393903998,0.09124723560323374,0.09491903621426505,0.1619498871417867,0.11948663027957082,0.14933339788301572,0.12174111870782714,0.16230971769584362,0.1970261330686584,0.1463135917134046,0.16042291637164857,0.1261712243730152,0.12616764990243692,0.13351508386939342,0.24516950750149133,0.1233337329063336,0.12216720799777361,0.1548089459862085,0.23223330380042662,0.1670906410946306,0.19749700695041333,0.196232521503761,0.13097156854000294,0.2103497425339662,0.20758105439857402,0.12015030535277785,0.14831553473727038,0.1760152204566308,0.2287295761681791,0.2287272046055846,0.07652274109059583,0.11457605770713576,0.09899876996988079
205272,0.146738669342463,0.21511979799287717,0.06510912126458777,0.1439692119052931,0.13573670239975752,0.06631534730361122,0.1359280776379311,0.13043326397189398,0.13770849805226326,0.200977011946721,0.20372975511929473,0.1191866032202223,0.10978492424269584,0.11534086726542965,0.17314714509197024,0.13630915380357972,0.19963283761190606,0.12218722913803648,0.0912443480612814,0.09491788912186953,0.16193958335379893,0.11948200659474006,0.14931926544050914,0.12173224714113592,0.16230154504431377,0.1970184219060392,0.14631101666731539,0.16041513464546633,0.12616754470563665,0.12616396948482628,0.1335154452449265,0.24515909190388074,0.12333061834385933,0.12216411305876322,0.15480641354393196,0.23221342945219697,0.1670898970258764,0.19748597042551183,0.19621576484594797,0.1309704358175057,0.21034270302006589,0.20757557378445268,0.12014894909225401,0.14830932166233196,0.17600951464595022,0.22871596966492566,0.22871360012858705,0.07652047993447467,0.11457726684300551,0.0990002476004569
205273,0.14674265507803072,0.21512290451082436,0.06510943051905849,0.14397358670212895,0.1357406986410381,0.06631573315810514,0.13593203607350923,0.13043666263960452,0.13771050473035448,0.20098393066547104,0.20374678186065442,0.11918729642125178,0.10978622520987473,0.11534369942786696,0.1731556165062627,0.13631495529313312,0.19964031167427168,0.12218471079996662,0.09124746695619863,0.09492026256598736,0.16194806074270526,0.11948518986939573,0.1493308614133983,0.12174182368305773,0.16231057744861568,0.1970260292861306,0.14631121234364203,0.16042385396285117,0.12617098541745736,0.1261674111706202,0.13351363717723788,0.24516655203568266,0.12333092485734398,0.12216447563884918,0.15480844765491633,0.23222697974258177,0.16708802409078136,0.19749290962611238,0.19622790622147354,0.13096954037079026,0.2103476297671769,0.2075793462303656,0.12014809682512205,0.14831945757732812,0.17601326099169012,0.22872553528538225,0.22872316500020995,0.0765207366662676,0.11457413821240903,0.09899745249375072
205274,0.14674914266587774,0.2151204261304967,0.06511190993006567,0.143970857941287,0.13574086456257548,0.06631817092011508,0.13592893902111697,0.13044294130281536,0.13771123961781612,0.20098179613305273,0.2037359822189083,0.11918744692859486,0.10978300251677078,0.11534305676809505,0.17315379585965276,0.1363145606713311,0.19963737453952077,0.12218182226543021,0.09124484116178962,0.09491463845872598,0.16194732581592491,0.11948631181910233,0.14934119214681355,0.12173994210221473,0.16230789823205893,0.1970233582844954,0.1463108346692647,0.16042067245706115,0.12616618533266352,0.1261626105334655,0.13350971858087063,0.24516788110336063,0.1233292584256536,0.12216275738092999,0.15480257685900342,0.2322445555615264,0.1670846123572864,0.19749947420010966,0.19624317384551507,0.1309677100482372,0.21034357247960836,0.2075734369309802,0.12014784775716296,0.1483113127613759,0.1760115430287614,0.22872377083813017,0.2287213971234254,0.07652354916814971,0.11457185801381761,0.09899262695044682
205275,0.14667637970164862,0.21511761654662256,0.06513844395836665,0.14331363687287166,0.13562006718373293,0.06634498684843246,0.13488891723918148,0.1303588975386627,0.1375707054878294,0.20018552647001409,0.2031548525131232,0.1181436000629292,0.10821117186483084,0.11446414687901502,0.17256779738809036,0.13540145554027974,0.1992231119276928,0.1210123416651203,0.09044327721701541,0.09401684373717853,0.16166880395187921,0.11852511017759507,0.14963035668070251,0.12127807500509681,0.1622106216340883,0.19651116564596688,0.14624576347561238,0.16023836530507707,0.12557419601061542,0.12557064059719042,0.13286710408720398,0.24481043018256504,0.12318630026126659,0.12191075958181403,0.15410337976223165,0.23202681161362576,0.1664259090599816,0.19666421175137297,0.19540709039397738,0.1302678187477648,0.21021311841492596,0.207502915305528,0.11965189598865708,0.1479581701755044,0.17536085701824441,0.22889789438026176,0.22889554961206945,0.07655376818886882,0.11337297365037355,0.09813839451620683
205277,0.10895210270496923,0.20465848501142414,0.06735538045468276,0.1835090027558512,0.15523148239570492,0.06747282225405797,0.1632007705872335,0.0877887705282774,0.11764326990824915,0.20978893938511392,0.33029279485344887,0.11018938712124028,0.10293368219663535,0.09310375928847255,0.16093734297347137,0.13824487202845584,0.1895057611428403,0.10522168162360149,0.11133657306602214,0.11010676971200152,0.2150297579355538,0.11240430486388503,0.12610950603266247,0.12721339555407343,0.15428248033650957,0.19443227714911024,0.1416294200086365,0.1574571771139745,0.1594822873371918,0.15948320179813893,0.13220182745458767,0.2424033370923345,0.14124721292301262,0.14104539715818404,0.1613768715282536,0.1867670495994389,0.15836736414036878,0.1631684341991786,0.1469778050086461,0.1228404792467245,0.23598319694307682,0.22498858012629847,0.09981597141207509,0.14842958544890975,0.21475994971115142,0.3006326357717626,0.3006406380009139,0.07968205136259916,0.10202006439464058,0.10085696305941383
205279,0.12472901244925555,0.15571304797568605,0.08342609614212036,0.14347151480841347,0.21584955422418697,0.09005597794272059,0.1729452914413794,0.12888959320155427,0.13452335442836796,0.2148516555626164,0.23169352938883178,0.14686146319189022,0.15516512941672175,0.13130668518471156,0.18291440202108514,0.15992701732396583,0.22011877234669586,0.1251470534528008,0.10363932294255854,0.11528419119355666,0.18680211920148998,0.1527906364714372,0.19378436735354876,0.14281943206134026,0.1578590677088307,0.20749580695822425,0.15223158741222922,0.1604793307721827,0.1383733692129899,0.1383713345036253,0.14521181694310137,0.22231171966874871,0.14405061635326613,0.14297539383530883,0.1807051291051976,0.23685693865968982,0.1711642339827154,0.1863681602957671,0.17663626348642447,0.15508416055391527,0.17082286829901405,0.15627702364913165,0.09819528114426238,0.11768938909189643,0.21168065640563502,0.2546181310437449,0.2546140980473115,0.0958627764344139,0.12557759361561666,0.10660766770677527
205280,0.1057978012972383,0.2033950111783909,0.04697471204854081,0.14112013414838162,0.1195823765185689,0.048713878705166275,0.1114318810626476,0.08717590383397086,0.0969562773879794,0.18418679192721105,0.1650225897319615,0.09065635287193942,0.09814057412631882,0.08983022667356029,0.15184116275069004,0.11263585147389678,0.1815216990013983,0.09995436660114244,0.07351860481910134,0.07903191187942867,0.1443297076766612,0.09521004612266551,0.1218043507396942,0.1050982763117645,0.14629272625565404,0.17570323168230786,0.11407195459711751,0.14594769244202843,0.10429082898675308,0.10428773946720564,0.11290820328738646,0.22849602986058348,0.09816262267193496,0.09711659178010007,0.13732170241252922,0.14167154399910942,0.14142018242091578,0.18032250272032496,0.11205354139383417,0.09906584554119034,0.22157544559538808,0.2172018690715401,0.08536983556344543,0.14518389666634557,0.1564089871098986,0.2403789601448807,0.24037719926127465,0.05769680326759246,0.09264004755161959,0.08025562283728505
205281,0.10597437312916835,0.20326588097000114,0.04611668978759553,0.14211291839125229,0.11938105370569184,0.04816282915417105,0.11297077651882621,0.08626385309859569,0.0969858270688464,0.1863541494886621,0.16795716306660324,0.09215697930285006,0.10058992774111175,0.09128510169587874,0.15337751949846282,0.11497323007363146,0.1829130223037868,0.10131815092609034,0.07403635982721907,0.0797171032521874,0.14558506435423624,0.09670737520442346,0.12172299466328695,0.10683730586814429,0.14826838053663127,0.1773637506770731,0.11303610303730238,0.1480587189601335,0.10423771699667367,0.10423473414913235,0.1126119048834274,0.2294333958250884,0.09813127846765136,0.0971992982021908,0.13743916406383508,0.14312472406891175,0.14190972738521984,0.18303764801627645,0.11348103873024229,0.09893734207857961,0.22172081029243093,0.21722585147607235,0.08479450504455599,0.14620411728468577,0.15688700886676088,0.2416697811568156,0.24166784969565924,0.05691171516082249,0.09342705124436176,0.07979879494087072
205287,0.10598966376835894,0.20010572109242428,0.04567421461688354,0.14549926230392882,0.11863285714676065,0.04736011221830267,0.11900871214493236,0.07898946122926039,0.09968860802701815,0.19918076645097407,0.19259971665451303,0.09916319897869966,0.11312685416817203,0.0946792198977467,0.15414955704080277,0.12372870204462047,0.18345549591390148,0.11054424620734232,0.07818997310074766,0.0867912876077753,0.1519620607359684,0.1024021094063937,0.12139259832838434,0.10827769877089723,0.1495523001329275,0.18061484980741935,0.11534528876836703,0.15089421235253603,0.1106482228642562,0.11064518819411104,0.1166644223145947,0.21555327147077402,0.10640744765384248,0.10598874990487606,0.1406226935588555,0.15275935704266885,0.1476522129677115,0.19175096623803256,0.12277821696625324,0.10260003072780814,0.2208796421422853,0.2160043576692377,0.08580055304567698,0.13427471857687034,0.15821015890469425,0.24940119654638693,0.24939883837214438,0.056083822945462686,0.1045216702405014,0.08869896914347919
205296,0.10537253133331043,0.21044759851748018,0.04076416768854665,0.15015140354982917,0.1165917425512139,0.0425480117841113,0.11407939073634685,0.07504774280323057,0.09767629885802603,0.1980588921472769,0.20028155185883084,0.09645688058160848,0.10672626842818816,0.09247734821126147,0.15113713957530145,0.12075425919940315,0.182758725164915,0.105179265240893,0.07178909148167344,0.08432588514631552,0.14852054305975476,0.09732171462308016,0.11438422282827237,0.1048628132391189,0.14470183149941504,0.17816914700771302,0.11432448942064037,0.14615749701694478,0.10771028362097733,0.10770703249737808,0.11342227316751916,0.22275708410397294,0.10329631350921317,0.10253748043977387,0.13833728936942905,0.14185477072192776,0.145023787809935,0.18326744889860513,0.11043760425321036,0.10002822627521385,0.23521481423411775,0.23047739355151353,0.07986013022231397,0.13681238035981852,0.14815143514574775,0.2605137586022817,0.2605113022089485,0.05087479168055145,0.09783710438185957,0.08502348616621608
205298,0.13205374961012395,0.06593303563627037,0.1612856186926365,0.08432495505972344,0.12484222976727632,0.16212876975536347,0.12565513801140088,0.15730843376368284,0.1091382545367654,0.10869989861967042,0.07196406498551369,0.08106509734920417,0.08003262750862632,0.09100768436910585,0.09414265320691115,0.08468821058049797,0.12365847889214661,0.08327323745196574,0.11960090780836148,0.12462539658881724,0.12396896285936236,0.1031392761990428,0.147921436233446,0.10921081135581645,0.07566717734626893,0.11680684784724324,0.1466002998718371,0.07320258334545152,0.1607611270724899,0.1607624728543063,0.15506661680216588,0.1116918769538064,0.10285939904520422,0.10222586880142732,0.13600705744964736,0.16453576050698757,0.12115704056008585,0.0629135413095355,0.1489667114801705,0.08940161648381036,0.0581977999316425,0.0485422290133072,0.15207242096075785,0.08292307522746602,0.18068608462344854,0.08370406962931157,0.08370462111197412,0.164247190569424,0.10505115352359348,0.1376654039195273
205299,0.13261472703969296,0.06580167895031942,0.15949394335970282,0.08478815589438786,0.125214485134298,0.15978445755783466,0.12644447256655744,0.1578400614671409,0.10864655124778247,0.10686546284652483,0.07255246345885098,0.08127854851895124,0.08074520422087517,0.09165093851236936,0.09272129503232837,0.08411325344529288,0.12231858135560866,0.08340059454477501,0.11907543155145557,0.12293337181676178,0.12392884446308017,0.10297243978641928,0.14858685040380806,0.10961800324397959,0.07383071306959858,0.11506744414342933,0.14676050551158065,0.07140612091469978,0.15918182686178223,0.1591830959957507,0.1533901297280358,0.1118587579049001,0.1023477267894167,0.10168882930231075,0.13624634657587326,0.16442940942943096,0.12001967149387513,0.06129671374025444,0.14884807346388698,0.08897477030492154,0.05807279312090637,0.04819796824106766,0.15288249882869423,0.08225755342836713,0.18033256512135268,0.08356606210581959,0.08356657375115902,0.16499567559997863,0.10491526528388599,0.13632894279435276
205302,0.13014032707774434,0.2104565054569785,0.07633047241510618,0.15816007247617977,0.14562576565551247,0.07765224088604253,0.12542536809040164,0.10228966749100775,0.09500339369064774,0.19346064212496836,0.20315004657540056,0.10170078515140273,0.10101822502959597,0.10433681740822204,0.14657926780447136,0.11857415391848636,0.1833283153196662,0.09972326024100671,0.0915794659899,0.08783420405040186,0.16633624270454878,0.10569224655214282,0.146972629836657,0.1096030171546671,0.12540476178484303,0.17616592730021277,0.12323766612637511,0.12604862114355442,0.11222300644141886,0.11222209007030837,0.11331803100988457,0.22877189438470225,0.09905691447839403,0.0983147593965971,0.13208904448759903,0.21199662196967337,0.13404078990875168,0.1515371793260177,0.17265998209930128,0.09401695062131493,0.230821751527356,0.2174869803578249,0.1041408476281773,0.13871596069641845,0.17605445090319133,0.25422477491924333,0.2542221256428295,0.09155501969112659,0.09222727939204284,0.07645075665237124
