205270,0.05892015180065759,0.17670491324191565,0.07295600364576219,0.07866915133015162,0.03513855239339042,0.07545664886459458,0.05587468343996127,0.058148558350670086,0.050995821222080975,0.03125453591823677,0.03866587932114615,0.051403306144245195,0.06507925154594862,0.060042105402759706,0.03497670073842374,0.06347890619068501,0.022569683920659545,0.05904619768544157,0.060422755170310725,0.06882005566526582,0.03646271762192702,0.051306694957893355,0.042149263444731036,0.05160500187809763,0.043951023458080676,0.038164811097053136,0.07564549825900457,0.04396731753675824,0.05569398902669864,0.05569398902669864,0.04433504438940883,0.06160297426417999,0.056533667799017855,0.056533667799017855,0.04140278193259137,0.0522375920082669,0.032190872399895154,0.07292739976814165,0.0325408890289632,0.04572470837970409,0.1536997298892887,0.16600118709485345,0.0646833567903692,0.08283494993507325,0.044479515952942264,0.02896126509782531,0.02896126509782531,0.06588886941219581,0.04988711418612449,0.05307496781972224
205271,0.05892015180065761,0.17670491324191567,0.07295600364576221,0.07866915133015165,0.03513855239339043,0.07545664886459455,0.05587468343996127,0.058148558350670086,0.050995821222080955,0.03125453591823678,0.03866587932114615,0.05140330614424519,0.06507925154594862,0.060042105402759706,0.034976700738423745,0.06347890619068501,0.022569683920659542,0.05904619768544156,0.06042275517031075,0.0688200556652658,0.03646271762192702,0.051306694957893355,0.042149263444731036,0.05160500187809762,0.043951023458080676,0.03816481109705314,0.07564549825900457,0.04396731753675824,0.05569398902669863,0.05569398902669863,0.04433504438940882,0.06160297426418002,0.056533667799017855,0.056533667799017855,0.041402781932591386,0.0522375920082669,0.03219087239989514,0.07292739976814167,0.0325408890289632,0.04572470837970409,0.15369972988928865,0.16600118709485345,0.06468335679036916,0.08283494993507325,0.044479515952942264,0.02896126509782531,0.02896126509782531,0.06588886941219581,0.049887114186124494,0.05307496781972224
205272,0.05892015180065759,0.17670491324191565,0.0729560036457622,0.07866915133015165,0.03513855239339043,0.07545664886459458,0.055874683439961284,0.05814855835067008,0.050995821222080975,0.03125453591823677,0.03866587932114615,0.051403306144245195,0.06507925154594862,0.060042105402759706,0.034976700738423745,0.06347890619068504,0.022569683920659545,0.05904619768544157,0.06042275517031075,0.0688200556652658,0.03646271762192702,0.05130669495789335,0.042149263444731036,0.05160500187809763,0.043951023458080676,0.03816481109705312,0.07564549825900457,0.04396731753675824,0.055693989026698615,0.055693989026698615,0.04433504438940882,0.06160297426418,0.05653366779901784,0.05653366779901784,0.041402781932591365,0.0522375920082669,0.03219087239989514,0.07292739976814167,0.0325408890289632,0.04572470837970409,0.1536997298892887,0.16600118709485345,0.06468335679036917,0.08283494993507326,0.044479515952942264,0.02896126509782531,0.02896126509782531,0.06588886941219582,0.049887114186124494,0.05307496781972224
205273,0.05892015180065761,0.17670491324191565,0.0729560036457622,0.07866915133015165,0.03513855239339043,0.07545664886459456,0.055874683439961284,0.05814855835067008,0.05099582122208096,0.03125453591823677,0.03866587932114615,0.05140330614424517,0.06507925154594862,0.06004210540275969,0.034976700738423745,0.06347890619068502,0.022569683920659542,0.05904619768544156,0.06042275517031074,0.06882005566526582,0.03646271762192702,0.05130669495789334,0.042149263444731036,0.05160500187809762,0.043951023458080676,0.03816481109705314,0.07564549825900457,0.04396731753675824,0.055693989026698615,0.055693989026698615,0.04433504438940882,0.06160297426418001,0.05653366779901784,0.05653366779901784,0.04140278193259137,0.0522375920082669,0.03219087239989514,0.07292739976814169,0.0325408890289632,0.0457247083797041,0.1536997298892887,0.16600118709485343,0.06468335679036916,0.08283494993507326,0.044479515952942264,0.02896126509782531,0.02896126509782531,0.06588886941219584,0.0498871141861245,0.05307496781972224
205274,0.05892015180065759,0.1767049132419156,0.07295600364576219,0.07866915133015162,0.035138552393390435,0.07545664886459456,0.055874683439961284,0.05814855835067008,0.050995821222080955,0.03125453591823677,0.03866587932114615,0.05140330614424518,0.06507925154594862,0.060042105402759706,0.03497670073842375,0.06347890619068502,0.022569683920659542,0.05904619768544156,0.06042275517031074,0.0688200556652658,0.03646271762192702,0.05130669495789334,0.042149263444731036,0.05160500187809763,0.043951023458080656,0.03816481109705313,0.07564549825900456,0.04396731753675825,0.05569398902669863,0.05569398902669863,0.04433504438940882,0.06160297426418001,0.056533667799017855,0.056533667799017855,0.041402781932591365,0.0522375920082669,0.03219087239989515,0.07292739976814168,0.0325408890289632,0.04572470837970409,0.15369972988928873,0.16600118709485345,0.06468335679036917,0.08283494993507326,0.044479515952942264,0.02896126509782531,0.02896126509782531,0.06588886941219582,0.0498871141861245,0.05307496781972224
205275,0.05892015180065761,0.17670491324191567,0.0729560036457622,0.07866915133015166,0.035138552393390414,0.07545664886459456,0.05587468343996127,0.05814855835067008,0.05099582122208097,0.03125453591823677,0.03866587932114615,0.05140330614424519,0.06507925154594862,0.060042105402759706,0.03497670073842374,0.06347890619068501,0.022569683920659542,0.05904619768544156,0.06042275517031072,0.06882005566526583,0.03646271762192702,0.051306694957893355,0.042149263444731036,0.05160500187809762,0.04395102345808069,0.03816481109705314,0.07564549825900459,0.04396731753675824,0.05569398902669864,0.05569398902669864,0.04433504438940881,0.06160297426418001,0.056533667799017855,0.056533667799017855,0.04140278193259137,0.0522375920082669,0.032190872399895154,0.07292739976814169,0.0325408890289632,0.045724708379704083,0.15369972988928868,0.16600118709485345,0.06468335679036916,0.08283494993507325,0.044479515952942264,0.02896126509782531,0.02896126509782531,0.06588886941219581,0.049887114186124494,0.05307496781972224
205277,0.06037466461240348,0.10312752161730344,0.09567052646598309,0.10868688910241792,0.0853090163804216,0.08713243884267287,0.05461411331149671,0.12077719607623293,0.06427967268351369,0.040184343404524196,0.03689099900657311,0.07770151470942908,0.06872870542429155,0.051560554390259014,0.03567638184947153,0.036574607298602006,0.021375855968148814,0.06778356219087181,0.09156292026711846,0.08693482681992462,0.057730906541110016,0.05611940953182055,0.05033439988619648,0.05838089569338732,0.03475291278238208,0.02775180857880608,0.11346252689933559,0.034773205747478636,0.07101870469826585,0.07101870469826585,0.06426756319706327,0.06947916127815422,0.08288613847732294,0.08288613847732294,0.05623531442584605,0.03049193651531823,0.03783043091451482,0.04684989624850764,0.029811054104357027,0.08520813043169255,0.10535178749705666,0.1147632501181966,0.08446192023984622,0.09869422881941625,0.045288246765267104,0.0208361956756562,0.0208361956756562,0.08400039940089402,0.044179624480338214,0.06792872834557784
205279,0.05561988982591395,0.0906420141573414,0.10823035389042775,0.08892654451831801,0.09283418893230397,0.10928566825668548,0.06409407947947086,0.08972101773279924,0.05759985208661875,0.025193158857271372,0.06741127883659974,0.06866455380676817,0.0845079377132738,0.07176725400680482,0.03411048823052718,0.05931094389942572,0.021203442218744442,0.06836340132056089,0.08443906059681863,0.0891925302981079,0.02993208113773406,0.0731196793990622,0.030450838987665776,0.0551086743946229,0.03909808582887299,0.031244973485229907,0.087348082190517,0.03912813929290459,0.07120119313771844,0.07120119313771844,0.06820879380698171,0.07209767982535614,0.061882848830054724,0.061882848830054724,0.07075004557080586,0.041434642439352645,0.03794373353882798,0.05576559374198962,0.03277457704525868,0.07618031796765115,0.08052000223577616,0.08717720200415682,0.08488758339406806,0.09058290237566968,0.06144311153223269,0.025133875347958266,0.025133875347958266,0.11006383421539352,0.05529580098715152,0.0700047253639942
205280,0.06499769499902774,0.1725500956216254,0.0898153951100539,0.10195954469897762,0.03586388765898399,0.08889589044847528,0.06355396015230023,0.0743756791295406,0.05290258089381528,0.03754002226461044,0.03615480457665399,0.0632556331512059,0.08090467612237262,0.06860297704406547,0.03534656875244228,0.062392273370418326,0.02094167612304464,0.0712405042106505,0.0769012715900317,0.08785975747741759,0.03665626065048855,0.05746629839995877,0.04935387298610294,0.06209103615089718,0.0489010652140548,0.03995734197976142,0.08632081564671049,0.04886669986216084,0.06384705816001061,0.06384705816001061,0.054550365407420844,0.06033072365839458,0.061904502506566615,0.061904502506566615,0.0441143494951705,0.039425961760571226,0.03648405561814017,0.07713600693386981,0.030274231685325503,0.05717674862517016,0.1780383389300874,0.19204410704626368,0.08233441624906847,0.10021313184240303,0.05033059655397665,0.02899304329912411,0.02899304329912411,0.08023047195618146,0.0583026411718906,0.06253389714402147
205281,0.06499769499902774,0.17255009562162543,0.08981539511005393,0.10195954469897764,0.035863887658983996,0.08889589044847526,0.06355396015230022,0.07437567912954061,0.052902580893815276,0.03754002226461042,0.03615480457665399,0.0632556331512059,0.08090467612237262,0.06860297704406548,0.03534656875244229,0.062392273370418326,0.020941676123044636,0.0712405042106505,0.07690127159003168,0.08785975747741759,0.03665626065048855,0.057466298399958766,0.04935387298610294,0.06209103615089718,0.04890106521405479,0.03995734197976142,0.08632081564671049,0.04886669986216084,0.06384705816001063,0.06384705816001063,0.05455036540742084,0.06033072365839457,0.06190450250656663,0.06190450250656663,0.0441143494951705,0.039425961760571226,0.03648405561814018,0.07713600693386978,0.030274231685325503,0.05717674862517016,0.17803833893008736,0.19204410704626373,0.08233441624906845,0.100213131842403,0.05033059655397665,0.02899304329912411,0.02899304329912411,0.08023047195618145,0.05830264117189059,0.06253389714402147
205287,0.06527871712851578,0.16559042646533909,0.09670794612029569,0.10671694121662191,0.03570725163087244,0.0945659664022969,0.05993052657625715,0.08084610994167934,0.05579314585273347,0.03540732099124645,0.0379432505578734,0.06690609095851872,0.07283521769386425,0.07823215535184626,0.0363374872076747,0.06207789112858545,0.022612445028020112,0.07867385632861819,0.08603383288958437,0.09652323236514347,0.043541011087654624,0.0569005804817425,0.03607040553470142,0.07458226837583684,0.05225039464899704,0.043005657701103685,0.09221863675096152,0.052230284604177425,0.074260395872342,0.074260395872342,0.06456053743992621,0.05899366339806211,0.05994501572937091,0.05994501572937091,0.04981687191424758,0.0438532036205288,0.04042397858471044,0.06829348363195702,0.038263629568973556,0.05924508472962771,0.17674571999588,0.1922571356727501,0.08980237883709685,0.09995129460280405,0.050050227851897944,0.03560422422378906,0.03560422422378906,0.08762206968903127,0.06659131166353206,0.07276208063194645
205296,0.06634322305865695,0.17731074639941127,0.09781199218404873,0.10976273104100547,0.03863720019233906,0.09513390753418208,0.06301700421458771,0.07894771472020176,0.05809598526170475,0.037152835863363806,0.03781705379726425,0.06898594418147835,0.07623944413611636,0.07975669691879901,0.03858588937574121,0.06593044654976936,0.024313306826472453,0.08079168164353302,0.08675820964337301,0.09998191557824614,0.04833929950461512,0.05803413910971532,0.04439904549038939,0.08216092759563078,0.05345988212290654,0.04630363621027671,0.09579490006510767,0.05346469336837394,0.07480238917313754,0.07480238917313754,0.06357370874607489,0.06299524001307413,0.06179799307738583,0.06179799307738583,0.049027898563458336,0.0435516525720877,0.040417343658644043,0.07133627866184519,0.038475814185315566,0.060141769753048024,0.18732411457112186,0.20556847215799706,0.08767079808298618,0.10537890095361001,0.05527173944809023,0.040254121886626366,0.040254121886626366,0.08811104937212869,0.06928925702718423,0.07238006248934975
205298,0.08184815954160073,0.05549028532176807,0.20084620187990368,0.10436773116023026,0.08091664396036984,0.19734745345078408,0.07380804942610364,0.12716120279704535,0.06711843309217486,0.03206154901470819,0.02437451258301735,0.07538175589724125,0.07440828244143631,0.08796793285679694,0.027053194223588112,0.049033101773462616,0.015643606154740718,0.09120775114964037,0.12907075173057178,0.13625747845508157,0.0502437895629555,0.07441136177629233,0.042582360468804835,0.04973290637135506,0.03707950875562217,0.024000803218893172,0.11119300054075816,0.03711741800686078,0.10919704046100379,0.10919704046100379,0.10490320796767871,0.06934871344657784,0.08014551968563621,0.08014551968563621,0.07370510911569,0.0297086120583117,0.056826640221489866,0.031449855553607145,0.036969486996531485,0.08050165964465122,0.06318203919153247,0.06741527677663874,0.13842667924861113,0.10089677899543728,0.08708109175786376,0.013124321214854717,0.013124321214854717,0.1826574756970836,0.09151871871436015,0.10797633359907195
205299,0.08545842084005989,0.057213446125388145,0.2061897263303399,0.1085546498186886,0.0840623858092763,0.1988090559653938,0.07272631287729989,0.12729191654361788,0.06986355679880443,0.032106985620603976,0.0232432103715837,0.07896439768504222,0.07497811855282635,0.0908634828714033,0.028239182326668767,0.04757948183956055,0.015654958859971178,0.09268807410810362,0.12703471119132115,0.14045207609422505,0.04647141015157104,0.07466205668449402,0.042790850577875975,0.04992474977459226,0.036656665227242875,0.024339406875551767,0.11023657553208373,0.03669294236760054,0.11181704513728621,0.11181704513728621,0.10919676843202777,0.06946694266305052,0.07524369114146726,0.07524369114146726,0.07584008271140713,0.030189255345612766,0.058199357655498066,0.03117606745411952,0.036897774413228036,0.08560676946974126,0.06500888674312996,0.06824313372734093,0.13939393418841065,0.10710545271368963,0.09103241059929132,0.016887763794511557,0.016887763794511557,0.1875540348390738,0.09777619402897966,0.11206809227587655
205302,0.06293406531971191,0.13720477247602297,0.09556890943398076,0.0935055765281008,0.040115811521575034,0.09112888098590904,0.052757694821425324,0.08228939702665364,0.04975559718771286,0.02849037618925466,0.07086311591168244,0.0630719704949134,0.07577145996684623,0.059982161089364036,0.025189037743295405,0.05261840709309993,0.016294525347263496,0.06487768645599193,0.07869884575674542,0.08249064611477984,0.0452206341498014,0.049538116775867024,0.02966873731929809,0.052234571796679306,0.035324010074818654,0.02899433743781759,0.07906099687399411,0.03529430575121845,0.06363295876696982,0.06363295876696982,0.05587483481446534,0.05331887206711778,0.05504469834974787,0.05504469834974787,0.04167069199435886,0.025023953782187566,0.035885031810880354,0.05407419129861174,0.017438062363200717,0.04946146153831958,0.15019327562221868,0.16080148170592,0.0860789288137177,0.0889785616417174,0.045386255641157426,0.025899555741084948,0.025899555741084948,0.0858380798664358,0.055932284747320926,0.06309971760492772
