infracaoId,205075,205269,205505,205551,205662,205750,205891,206148,206280,206693,206706,206718,206764,206770,206841,206872,206905,206937,207077,207238,207259,207468,207561,207633,207758,207967,208011,208043,208480,208485,208511,208596,208622,208624,208657,208776,208777,209136,209176,209266,209385,209491,209506,222031,222044,222053,222054,222078,222079,232847
205274,74.23531420887846,83.52381962959369,66.78441976621178,68.68978330000584,41.15137131386318,66.05625977601407,112.33997478236267,169.06444346634743,116.40382717260036,152.5097147884085,534.6916421027623,94.95421313452965,262.1925194548538,78.69431160749981,117.9806210737508,91.54410343874306,81.86548375961057,73.5024474133926,70.314541595567,99.626304575968,42.629585272192976,66.98401868529109,199.9119735060723,67.10410532595301,223.90211916313092,69.10581729024209,134.40847911535215,223.57722443586056,109.62823189540345,109.62823189540345,112.73456341895053,99.83593293205699,81.97829219773314,81.97829219773313,99.68714291383385,371.278995836597,56.150991325904705,336.3796687449134,193.47923946195834,97.38209632805267,80.13621932006485,81.53249519374717,93.81838768993565,88.51320101844023,145.41962530557984,117.56704805189676,117.56704805189676,76.8968569226264,170.399966847698,120.46730469921557
205275,74.23531420887848,83.52381962959366,66.78441976621178,68.68978330000584,41.15137131386318,66.05625977601409,112.33997478236267,169.06444346634746,116.40382717260039,152.50971478840847,534.691642102762,94.95421313452967,262.1925194548538,78.69431160749981,117.9806210737508,91.54410343874311,81.86548375961057,73.50244741339259,70.31454159556702,99.62630457596802,42.629585272192976,66.98401868529106,199.91197350607226,67.10410532595301,223.90211916313092,69.1058172902421,134.40847911535215,223.57722443586053,109.62823189540343,109.62823189540343,112.73456341895056,99.835932932057,81.97829219773315,81.97829219773315,99.6871429138339,371.278995836597,56.15099132590469,336.3796687449134,193.47923946195834,97.38209632805264,80.13621932006485,81.53249519374717,93.81838768993565,88.5132010184402,145.4196253055798,117.56704805189676,117.56704805189676,76.89685692262638,170.39996684769804,120.46730469921555
205277,74.4980546949288,78.20145667262518,68.20869203925454,69.27907715456533,42.36202381107542,67.40965767906832,112.9137071537016,171.75266791679186,116.70399917426367,153.4465562460958,535.5447978308157,95.93437537631092,263.9390066135198,78.69335063609945,117.94660828940364,90.87108064027788,81.82178058269287,73.88654480495197,71.23623520491043,101.83862834083911,42.81103237377646,67.36967056886205,200.3668957679875,67.18106573172342,223.26592469203985,68.84101403254098,136.97063774635066,222.9369694805479,111.10667787483789,111.10667787483789,114.38526997588103,99.81311859106968,83.07725679910821,83.07725679910821,100.34739781287131,368.1839973504178,56.64321260051622,335.9545567395812,192.60621887543283,99.1559704631068,76.91484237159037,77.86636301170854,94.98460674419174,89.42655302971147,145.82400606101294,117.43893923525218,117.43893923525218,78.76703416269102,170.8851242039916,122.2495483980802
205279,74.23309683069968,77.67435608385469,68.04601191891592,68.74283492314389,42.281917087619306,67.32455539807755,112.49927428469645,171.57738412849702,116.56470996822809,152.23564750761972,537.5295036638978,95.41497705797275,263.2560789868017,79.15156415277684,117.90309008337837,91.1414456527577,81.76385573385694,73.73571790877855,71.05975072421359,100.63826486279231,42.55156524502204,67.6747105525983,199.4713675264619,67.1099920406773,223.31914927821268,68.94731433261576,134.9387231132715,222.99425455094232,110.58041973490991,110.58041973490991,114.20997313543558,100.37803097182196,82.3090061238553,82.3090061238553,100.25147407385396,369.7178307518102,56.331070004714086,336.86663200315564,193.18079216032942,98.9402804996741,75.9537507622499,76.95377834721482,94.34053283544209,88.55444280367148,145.925719786676,117.84820083283658,117.84820083283658,78.35714119492205,170.91194397005913,121.81375555138581
205280,74.46035747023105,83.17662966950022,67.23232244961127,69.20198761323398,41.33031765532694,66.50304036186424,112.82067674540939,169.88197550074182,116.54438712340885,152.9372166308253,534.0109223982022,95.27935146172696,262.6663790900332,78.88097770238753,118.04937216086195,91.50549297994978,81.84796266251568,73.81137352126933,70.6577785685956,100.16924865079461,42.64818884186056,67.1156440920135,200.18643904632225,67.35349296409149,224.17530546611187,69.12349819523793,135.20011954801606,223.85041073884148,110.02146720499842,110.02146720499842,113.23613506422349,99.7505742581935,82.13254545190891,82.1325454519089,99.83722994441118,369.33256878214365,56.21361195738813,337.11645819850355,192.97551697313932,97.73877429830024,81.40472029011855,82.88906831181937,94.29783024990722,89.07079765694442,145.86622550147962,117.59689135684508,117.59689135684508,77.1949544069234,170.64264478626188,121.06023714084242
205281,74.46035747023103,83.17662966950024,67.23232244961127,69.20198761323395,41.330317655326944,66.50304036186422,112.82067674540937,169.8819755007418,116.54438712340885,152.93721663082533,534.0109223982022,95.27935146172696,262.66637909003316,78.88097770238754,118.04937216086194,91.50549297994978,81.8479626625157,73.81137352126937,70.65777856859557,100.1692486507946,42.64818884186056,67.11564409201351,200.18643904632222,67.35349296409149,224.17530546611187,69.12349819523791,135.20011954801603,223.8504107388415,110.0214672049984,110.02146720499843,113.23613506422348,99.7505742581935,82.13254545190892,82.1325454519089,99.83722994441119,369.33256878214365,56.21361195738814,337.11645819850355,192.9755169731393,97.73877429830023,81.40472029011853,82.88906831181936,94.29783024990722,89.07079765694444,145.86622550147965,117.59689135684508,117.59689135684508,77.1949544069234,170.6426447862619,121.06023714084245
205287,74.4424089990637,82.6083843377918,67.34116580793211,69.27278756117201,41.392543351500265,66.59944459791832,112.30601717290735,170.2740957436641,116.71613195597018,152.8849400691084,535.3093907512665,95.35465569222927,262.32044278198515,79.11862061943755,118.21295679638489,91.64612350679295,81.93908133122677,73.99821684434363,70.94254715582221,100.40882093504543,42.759723903830725,67.0937480258352,199.7987435940579,67.85241853200498,224.8175220791868,69.25267337611896,135.20288454429,224.49262735191652,110.54777065597519,110.54777065597519,113.69013987061929,99.76229762499109,82.04428527752009,82.04428527752007,100.15267758647511,369.96548867029475,56.31423146535113,336.64644615797033,193.59714302996727,97.79647590305595,81.80789531752464,83.32249264101773,94.5231389880859,89.1582136414372,145.89388021267655,117.88091917252778,117.88091917252778,77.30658275762887,171.04474229042228,121.54377970116643
205296,74.47065971814749,83.15049122856057,67.36188753473009,69.34439116212238,41.36377071421237,66.61874544140079,112.3899452065505,170.28714147567618,116.73717845754437,152.86132237859326,535.9752782114351,95.33766493078693,262.38507101675634,79.09925588865407,118.2448256575114,91.74475436298415,81.9516500195108,74.06048868922203,70.94313689037911,100.39737892032936,42.76758213341897,67.12161502673054,199.98858068572974,68.02733096012614,224.93297347599338,69.2913903214774,135.21623906679878,224.60807874872302,110.54744331386354,110.54744331386352,113.67365309621478,99.86276359049499,82.07949887859711,82.07949887859711,100.14119291001846,369.9454519693997,56.30477576528493,336.5736654876982,193.6371643368233,97.80557201627879,82.27223989660543,83.88319317205605,94.51355355132195,89.23773447169441,145.9346818675014,118.118518094226,118.118518094226,77.33906563300236,171.11511410438533,121.52888880680965
205298,75.75536694563286,76.83340980029766,74.10489302473255,69.63886061611686,42.29044429183816,73.09444187492338,113.56789566158197,174.89189469304947,117.39116864026262,152.77955272816826,532.3415677355363,96.41771885961423,264.0877427434874,80.30073918357515,117.95247939555956,91.49879308344707,81.76808230240763,75.05492131852574,73.38286759631316,102.99986198272359,42.78646323463312,68.35269682765193,199.93936841435072,67.56048905891373,224.07764115979543,68.83239694829676,136.61072646238912,223.75274643252502,112.36270671466953,112.36270671466953,115.77377136860825,101.05517785888466,83.12344257574671,83.12344257574671,101.2033648490183,368.0412483048051,57.22313158472381,336.14772411696856,192.67233827568015,99.47386506164023,75.58389935534254,76.33293528088527,96.87564971174257,89.69065620185542,150.30072082421057,117.63892616024232,117.63892616024232,83.77434611238252,173.08887434035168,123.8109228413369
205299,75.73674678317772,76.84390216106075,74.24569471289664,69.67984381928748,42.33087446580792,72.8946958655109,113.55676592350096,174.9013535206497,117.42933179174543,152.77529874176247,532.0028137668215,96.57777324979592,264.0589482719049,80.3639431635654,117.96498031056164,91.45633453757532,81.76760248378567,75.10555787730381,73.29900754298339,102.98642028033794,42.686668257551176,68.3719216662984,199.92481638312955,67.61213894784045,224.08359857779715,68.82502692260476,136.7778983674529,223.75870385052676,112.50258609131303,112.50258609131303,115.91318217071611,101.14265709153688,83.09948639102471,83.09948639102471,101.29152287434343,367.99695910090793,57.23193902551716,336.10197480275525,192.66887038383646,99.61930405870194,75.59295997005532,76.3278160947573,97.01119627804636,89.68432441070458,150.14770311572312,117.70473541097313,117.70473541097313,83.61080041098005,173.2597512289473,123.96819222682905
205302,74.66332619694998,80.6206116182743,67.32346224975782,69.02091899672918,41.2281521400018,66.58328672541487,112.03979113166889,170.71081781861346,116.36206035577408,152.5691641994866,539.5593162604333,95.49221491020106,262.67230530417487,78.5329291752727,117.69317381256539,91.20266750408753,81.72149239229265,73.50686532672105,70.77369008847192,100.09083412133194,42.79771708973382,67.00587172961004,199.486570947723,66.83340606236425,223.00941958877468,68.84554640723236,134.89466156774492,222.6829476310638,110.4485654757348,110.4485654757348,113.68178131692733,99.76108370534115,81.84440244863566,81.84440244863566,100.07545917749536,367.9667422319409,56.223913105173814,335.8549804193286,192.33979512859742,97.60362774472043,79.38851983733508,80.59871928042756,94.63526990257553,88.70743279844064,145.51157611829038,117.71205951157494,117.71205951157494,77.25576157878554,170.51536907348682,121.53219280360379
205304,73.42289838680348,76.05509948040859,65.79787010291052,67.3251170665625,40.902484019535486,65.06023264791783,111.59091326904934,168.13489208450204,115.84895566796794,151.88693506861276,535.6873658968336,94.51957808990942,261.6317250909556,78.56985040775935,117.93154126638001,90.64468726720962,81.8710283257538,73.20231251423549,70.07763009335076,99.26835351966557,42.785176531056685,66.57570065832446,199.45496427283345,67.56650147666092,223.28236152882218,69.00286390560174,133.08737328322405,222.9629404131862,108.51222380505268,108.51222380505268,111.7921203943614,98.76017368368584,81.31867827809067,81.31867827809067,98.97773432361592,370.3742913281784,55.832422937002256,336.2264012253732,193.9474701183891,96.79887628101356,74.52196963305316,75.24430946155154,92.90656064789626,87.00198276935838,144.6702412398021,117.8656869814457,117.8656869814457,75.86936826620881,170.54307106159968,119.4615567765448
205305,73.42289838680351,76.05509948040859,65.79787010291052,67.32511706656253,40.90248401953549,65.06023264791783,111.59091326904942,168.13489208450198,115.84895566796793,151.88693506861276,535.6873658968336,94.51957808990943,261.6317250909556,78.5698504077593,117.93154126637998,90.64468726720962,81.87102832575383,73.20231251423549,70.07763009335076,99.26835351966557,42.78517653105667,66.5757006583245,199.45496427283345,67.5665014766609,223.2823615288222,69.00286390560174,133.08737328322408,222.9629404131862,108.51222380505266,108.51222380505266,111.79212039436133,98.76017368368588,81.31867827809069,81.31867827809069,98.97773432361593,370.37429132817846,55.83242293700226,336.2264012253732,193.94747011838916,96.79887628101356,74.52196963305316,75.24430946155157,92.90656064789623,87.00198276935838,144.6702412398021,117.86568698144569,117.86568698144569,75.86936826620882,170.54307106159968,119.46155677654475
205308,74.9286654636312,76.57839802707264,67.75406508078798,68.35747922148185,41.26755285212537,66.94227052096886,112.42880589041305,171.10794694553434,116.84570578815445,152.2960187746074,534.1152116352291,95.55183060146308,263.5711340934044,80.52302865713939,118.44220786111936,91.51696025013415,81.96002858548299,75.93733158923258,72.21874367070895,100.94349132379313,42.9181101573743,67.16825873864585,199.7368392054925,67.69480635511856,225.17891570219214,69.34207918421541,134.6874030487128,224.85402097492178,110.726457159481,110.72645715948099,114.03188911443185,100.07900616732367,81.94945402343208,81.94945402343208,100.72515021660958,370.3985211629879,56.51447471010938,337.76889073822144,194.43147143605054,98.13926633253685,75.15486101529301,75.95785476481515,94.89580264559359,88.51212623984347,146.98658335311268,117.96044203949941,117.96044203949941,77.80750442596816,174.02514461280992,122.03778136442152
205311,73.45140936001273,76.15814855771846,65.9557119622275,67.49075709664835,40.90274547846711,65.20709606320453,111.54733359309868,168.4289260670438,115.97056549676364,151.69171059623253,533.1101569725374,94.56210638674528,261.83822090698027,78.66254248306106,118.08717417176966,90.81230960530446,81.91798459039298,73.20174235200025,70.13550223561711,99.20523374663847,42.82602124956088,66.82401178045781,199.32282538447157,67.68774117458783,223.92523616614045,69.05138054927157,133.0381303648693,223.63206907526282,108.61850415861116,108.61850415861116,111.97396122336278,98.8527526217693,81.23266988236074,81.23266988236074,99.13896172376722,371.5520177209235,55.840977499900134,336.82339017417166,194.44070390705588,96.93218386475392,74.55696477618301,75.27649333869573,92.99899274869786,87.12431810035685,144.92597485986482,117.90842479755918,117.90842479755918,76.05052683210825,170.3572986817392,119.5572460606018
