205270,0.06354694102629535,0.19460191426375553,0.07288208152545061,0.0835466487767948,0.04165474186434683,0.0709414103345291,0.06619706406753073,0.061341290626473526,0.05378634067510929,0.031208091679759128,0.04734635982360389,0.05516702214882032,0.06750260331476032,0.07198913515805526,0.03784971748495737,0.06732653224794291,0.022798427997750056,0.06595294882316848,0.06945293496506488,0.08191817292087786,0.036554298671969285,0.05474632938870708,0.04374428795700943,0.05659914728699964,0.04700601326021217,0.040893953445500196,0.08518923975963583,0.04703965746801216,0.060942732661895406,0.060942732661895406,0.05028456489782076,0.06833026093414803,0.06731706368813661,0.06731706368813661,0.045400131175575,0.054668354449441306,0.03402401090502509,0.08023724323222498,0.0337942605334762,0.05151518127728392,0.16186255133254923,0.17618895080931155,0.0717491007217013,0.09043416417200248,0.05583782529307378,0.03189850683525406,0.03189850683525406,0.07290789330596321,0.053851049758393214,0.0571270901552477
205271,0.06354694102629535,0.19460191426375556,0.0728820815254506,0.08354664877679485,0.04165474186434682,0.0709414103345291,0.06619706406753073,0.06134129062647351,0.053786340675109304,0.03120809167975912,0.04734635982360389,0.05516702214882032,0.06750260331476032,0.07198913515805527,0.03784971748495736,0.06732653224794291,0.022798427997750052,0.06595294882316845,0.06945293496506487,0.0819181729208779,0.036554298671969285,0.05474632938870706,0.04374428795700943,0.05659914728699964,0.04700601326021219,0.04089395344550019,0.08518923975963583,0.04703965746801216,0.06094273266189539,0.06094273266189539,0.05028456489782076,0.06833026093414798,0.06731706368813664,0.06731706368813664,0.045400131175574995,0.054668354449441306,0.03402401090502509,0.08023724323222499,0.0337942605334762,0.05151518127728391,0.1618625513325493,0.17618895080931152,0.0717491007217013,0.09043416417200248,0.05583782529307378,0.03189850683525406,0.03189850683525406,0.07290789330596321,0.053851049758393214,0.0571270901552477
205272,0.06354694102629535,0.1946019142637556,0.07288208152545063,0.08354664877679481,0.041654741864346825,0.07094141033452912,0.06619706406753073,0.061341290626473526,0.05378634067510931,0.031208091679759117,0.04734635982360389,0.05516702214882033,0.06750260331476032,0.07198913515805525,0.03784971748495738,0.0673265322479429,0.022798427997750052,0.06595294882316848,0.06945293496506488,0.08191817292087787,0.036554298671969285,0.05474632938870708,0.04374428795700943,0.05659914728699963,0.04700601326021217,0.040893953445500196,0.08518923975963581,0.04703965746801217,0.060942732661895406,0.060942732661895406,0.05028456489782076,0.06833026093414798,0.06731706368813661,0.06731706368813661,0.045400131175574995,0.054668354449441306,0.03402401090502509,0.08023724323222496,0.0337942605334762,0.05151518127728392,0.16186255133254926,0.17618895080931152,0.07174910072170129,0.09043416417200248,0.05583782529307378,0.03189850683525406,0.03189850683525406,0.07290789330596323,0.053851049758393214,0.0571270901552477
205273,0.06354694102629535,0.19460191426375556,0.07288208152545061,0.08354664877679484,0.04165474186434684,0.0709414103345291,0.06619706406753073,0.06134129062647353,0.05378634067510932,0.031208091679759117,0.04734635982360389,0.05516702214882033,0.06750260331476032,0.0719891351580553,0.03784971748495737,0.06732653224794291,0.022798427997750045,0.06595294882316846,0.06945293496506486,0.08191817292087787,0.036554298671969285,0.05474632938870706,0.04374428795700943,0.05659914728699964,0.04700601326021219,0.040893953445500196,0.08518923975963583,0.04703965746801216,0.06094273266189539,0.06094273266189539,0.05028456489782076,0.06833026093414803,0.06731706368813664,0.06731706368813664,0.04540013117557499,0.054668354449441306,0.03402401090502508,0.08023724323222498,0.0337942605334762,0.051515181277283925,0.16186255133254931,0.17618895080931155,0.0717491007217013,0.09043416417200247,0.05583782529307378,0.03189850683525406,0.03189850683525406,0.07290789330596321,0.05385104975839321,0.0571270901552477
205274,0.06354694102629534,0.19460191426375556,0.07288208152545061,0.0835466487767948,0.04165474186434683,0.0709414103345291,0.06619706406753073,0.06134129062647351,0.053786340675109304,0.031208091679759128,0.04734635982360389,0.05516702214882033,0.06750260331476032,0.07198913515805526,0.03784971748495737,0.06732653224794291,0.022798427997750052,0.06595294882316848,0.06945293496506487,0.08191817292087787,0.036554298671969285,0.05474632938870706,0.04374428795700943,0.05659914728699963,0.04700601326021218,0.040893953445500196,0.08518923975963581,0.04703965746801218,0.060942732661895406,0.060942732661895406,0.05028456489782076,0.06833026093414801,0.06731706368813661,0.06731706368813661,0.04540013117557499,0.054668354449441306,0.03402401090502509,0.08023724323222496,0.0337942605334762,0.05151518127728392,0.1618625513325493,0.17618895080931152,0.0717491007217013,0.09043416417200247,0.05583782529307378,0.03189850683525406,0.03189850683525406,0.07290789330596321,0.053851049758393214,0.0571270901552477
205275,0.06354694102629535,0.1946019142637555,0.07288208152545064,0.08354664877679482,0.04165474186434682,0.07094141033452908,0.06619706406753074,0.06134129062647351,0.0537863406751093,0.03120809167975912,0.04734635982360389,0.05516702214882033,0.06750260331476032,0.07198913515805526,0.037849717484957385,0.06732653224794288,0.022798427997750056,0.06595294882316846,0.06945293496506486,0.08191817292087786,0.036554298671969285,0.05474632938870708,0.04374428795700943,0.05659914728699963,0.047006013260212184,0.040893953445500196,0.0851892397596358,0.047039657468012155,0.06094273266189538,0.06094273266189538,0.05028456489782075,0.068330260934148,0.06731706368813663,0.06731706368813663,0.045400131175574995,0.054668354449441306,0.03402401090502509,0.08023724323222496,0.0337942605334762,0.051515181277283904,0.1618625513325493,0.17618895080931155,0.0717491007217013,0.09043416417200249,0.05583782529307378,0.03189850683525406,0.03189850683525406,0.07290789330596323,0.053851049758393214,0.0571270901552477
205277,0.06258398743651425,0.12171834575584964,0.10756575324630832,0.11008533754184927,0.08570230202056305,0.09646970317699016,0.0658179216843564,0.10131445363125144,0.06171599812946153,0.04357399998744684,0.04671969430637546,0.077343391261057,0.07146461921547598,0.052944840578372045,0.03762596655927636,0.04183467803075192,0.021331865446026763,0.07057474571988948,0.09683674929478643,0.09034095208626239,0.05525724953622557,0.054028815503697813,0.05466221251117531,0.06897080107592045,0.03902626223737441,0.031588398721996286,0.11132537046311576,0.039027459812184265,0.08086576449083317,0.08086576449083317,0.0730844189383788,0.06651847456338478,0.07805611658415462,0.07805611658415462,0.05965009525347599,0.037979473621817306,0.03837854493862585,0.06526684671795617,0.03843401969061233,0.0878234924968638,0.11155123704035458,0.11977356089083772,0.08503830867023984,0.09853046407806687,0.05473341589095071,0.018960267916554585,0.018960267916554585,0.09707876569074057,0.04902832378998441,0.07539181598076539
205279,0.06247658494008777,0.10069655056805353,0.11805571809780735,0.08818048405694336,0.10078093960571793,0.1180385332085363,0.06833904939016408,0.09333990735141678,0.06004988663124081,0.02622857630567264,0.07709746106833447,0.07055282389232748,0.08466799257906112,0.08116085051781674,0.03655973309332141,0.06301740254043081,0.0216976222173463,0.07333690025619938,0.08765004257590814,0.09130081128584973,0.026337407653767415,0.06825596994172983,0.04388880532746779,0.06453978302385842,0.040532155296965314,0.0317389979952661,0.0943733623011971,0.04051033517786565,0.07396405013286021,0.07396405013286021,0.07331234021894346,0.07632560206035582,0.061124256631354956,0.061124256631354956,0.06591428167998156,0.042582700803932796,0.03908947343044816,0.05249522423547037,0.03674571256629611,0.08098309793592193,0.08638970880943768,0.09691134057718892,0.0821993949754358,0.09601523346186057,0.06098567674874918,0.02645656604405123,0.02645656604405123,0.11535430685526182,0.06223683147468215,0.07358322699575592
205280,0.06938830882728356,0.18004384544926597,0.09109817371645475,0.1046534986962797,0.04159440311528763,0.08970825969590807,0.07659039586481717,0.07980213111053067,0.056874699683876005,0.03844274019022785,0.048506862309295684,0.07147380181703629,0.08438487496368907,0.08319736735938933,0.039260596726522,0.06803155758937535,0.022343466769150323,0.08187715989975805,0.08759809663409696,0.10277422572835349,0.037591946427710354,0.0586599733598996,0.04884147613483947,0.07077114463650756,0.05496630742148096,0.04359832343599889,0.09685015745344572,0.054967995322242925,0.07404125120956451,0.07404125120956451,0.06409545260248707,0.06581783782431473,0.07156270984049158,0.07156270984049158,0.04897046020778362,0.03505880504962988,0.04198597462475717,0.08933455335985248,0.030934404814615846,0.06311094126167519,0.18782007573463486,0.20463398209727945,0.09013447935285511,0.10631826459818208,0.06664292562345508,0.03698769553739112,0.03698769553739112,0.08752232707855807,0.06717917276943228,0.07128936011213227
205281,0.06938830882728357,0.180043845449266,0.09109817371645473,0.1046534986962797,0.04159440311528763,0.08970825969590807,0.07659039586481714,0.07980213111053064,0.056874699683876,0.03844274019022784,0.048506862309295684,0.0714738018170363,0.08438487496368907,0.0831973673593893,0.039260596726522,0.06803155758937533,0.022343466769150326,0.08187715989975804,0.08759809663409697,0.10277422572835349,0.037591946427710354,0.0586599733598996,0.04884147613483947,0.07077114463650755,0.05496630742148097,0.043598323435998884,0.09685015745344572,0.054967995322242925,0.07404125120956451,0.07404125120956451,0.06409545260248707,0.06581783782431475,0.07156270984049158,0.07156270984049158,0.048970460207783624,0.03505880504962988,0.041985974624757165,0.08933455335985249,0.030934404814615846,0.06311094126167519,0.18782007573463483,0.20463398209727937,0.09013447935285512,0.10631826459818206,0.06664292562345508,0.03698769553739112,0.03698769553739112,0.08752232707855807,0.06717917276943229,0.07128936011213227
205287,0.0693220362721557,0.17376422556589133,0.09937246782938018,0.11067661698854696,0.04082843156048527,0.09757161874149459,0.07490313042459697,0.08348491931489356,0.0603259601987545,0.03616823471549486,0.04334613724495284,0.07434024241254494,0.07983247718311759,0.09377300356269794,0.0400986768772247,0.06923604391956291,0.023315799658465513,0.08939952900126469,0.09626009820974155,0.1057731311826501,0.038580228600039845,0.05824673465685917,0.040994445254909806,0.07999576811978058,0.05666352044645465,0.04595431534982373,0.10287959525400463,0.056680267391701414,0.08243475409431593,0.08243475409431593,0.0720727107287126,0.06227657709215155,0.06817218509826402,0.06817218509826402,0.05358605630837181,0.03802916448330507,0.04522642573543376,0.08248404589054796,0.0399013816495426,0.06291675891634439,0.18506946352620915,0.20424711868925496,0.09692510044988013,0.10812081419031269,0.060928965627681464,0.04214424161182251,0.04214424161182251,0.09655443437643248,0.07441205425526606,0.07959859654511092
205296,0.070017692435106,0.18434981179424442,0.10082325641846947,0.11498755698646704,0.044384115445211175,0.09842312325453083,0.07731913106881523,0.09027390424863145,0.062322425350207045,0.036826516359073545,0.04751714264913913,0.07649741237199474,0.08121479471728596,0.09486981429990819,0.042272524547783484,0.07389354655315762,0.024526673183323067,0.09152417834689118,0.09740029048860299,0.10988153595357172,0.05026565145160402,0.062131821263221004,0.043889906873265584,0.08642446891778076,0.057320142308172825,0.04840957559990091,0.10825934319166086,0.05735392769893056,0.08204962195007391,0.08204962195007391,0.07068271495695608,0.06366052179900475,0.06868322507824887,0.06868322507824887,0.052697274657953444,0.03844150408141075,0.043711574628524284,0.08372286518895497,0.03997534591584436,0.06359041944313269,0.19520865956247926,0.21658446620200042,0.09496683393034241,0.1124171390714619,0.06496969141787098,0.05099313344145494,0.05099313344145494,0.09812261877868551,0.07631216937801706,0.07796675812137584
205298,0.0919705290861171,0.06806692630052566,0.21795630007982253,0.10928122287785466,0.11171505222633733,0.21375898379832506,0.08602632281836121,0.1355766352886955,0.06627437555969791,0.027279161502056844,0.038080782257020475,0.07852940081384267,0.07965735007892363,0.09574609348007168,0.030316069501671282,0.056345717666240844,0.014639663628133185,0.09759845808148385,0.13787060172899682,0.13438883620314301,0.04459781271871179,0.07241731045395135,0.05219845436513424,0.05730975927518946,0.03952131354116968,0.027431334593619176,0.11853109922570486,0.039622770039630786,0.12648126227367257,0.12648126227367257,0.12270965371280909,0.07949996254914864,0.08440085653579091,0.08440085653579091,0.08176921783680362,0.026591631956398486,0.06265535166354053,0.03854423612356186,0.03904989268630743,0.08644413479836659,0.06981150211973322,0.0750360146525406,0.1423202971617381,0.10039661820268349,0.10262811463326216,0.011851259879767895,0.011851259879767895,0.1960058986105853,0.09774168045260012,0.12672938547329976
205299,0.09295119248202136,0.0705996591044036,0.22398189982399344,0.11282301243733277,0.11100095422164995,0.21840755634009837,0.08463381002657117,0.13592471129571398,0.06854417559401743,0.027840130566619336,0.03586852997541427,0.08336637484925714,0.07880525372456759,0.10112285785144196,0.031304195587975245,0.05601318142233559,0.015105640568870527,0.09913123586379431,0.13667384865967666,0.13878445547074084,0.039331787987612186,0.07455085979402065,0.0497207430191338,0.05815539596868413,0.040322151961071154,0.028028182677000007,0.1188307797846695,0.04041271680433835,0.12795422370028162,0.12795422370028162,0.12707396656688716,0.0789011040236801,0.07902886529066941,0.07902886529066941,0.08145382818765938,0.026642383076250553,0.06385186114348472,0.03794903525461753,0.038288318738341334,0.09050306180724874,0.07233388209715487,0.07725744353186699,0.1467497562834372,0.10263328859139056,0.1116104711778462,0.013917211908847094,0.013917211908847094,0.20478221958296167,0.10381889390674504,0.131126029684674
205302,0.06646694271857367,0.14310989763403126,0.09866089516629778,0.09351132434529413,0.04677202079222377,0.0935928340690831,0.06734447806633802,0.08736524833538742,0.05204846670893931,0.03126933885270241,0.0857576730971535,0.06754026607383785,0.07926580048095072,0.06596300742347481,0.02721180663721064,0.059289087672741755,0.01652972075548981,0.06925330693023951,0.07958161704290928,0.08931981823924515,0.03778630403232657,0.052974348805016946,0.026086021137113374,0.06055202902782532,0.038023297695649994,0.03299639784145203,0.08747802525155107,0.03801218703211773,0.06761859274572796,0.06761859274572796,0.061188185196599826,0.059671985524038615,0.06188922453303203,0.06188922453303203,0.04133823986298272,0.025593537423345778,0.03817966562374273,0.06148706866359269,0.01993617710346977,0.05280749274906057,0.15254556385794493,0.1663258015278286,0.09433306461303598,0.09199871190838395,0.05731235317782395,0.028395183746599488,0.028395183746599488,0.09048342313847424,0.06307579725369285,0.06581460656080809
