infracaoId,205075,205269,205505,205551,205662,205750,205891,206148,206280,206693,206706,206718,206764,206770,206841,206872,206905,206937,207077,207238,207259,207468,207561,207633,207758,207967,208011,208043,208480,208485,208511,208596,208622,208624,208657,208776,208777,209136,209176,209266,209385,209491,209506,222031,222044,222053,222054,222078,222079,232847
206783,0.08094067386212364,0.061370525418503866,0.07164551666006447,0.06706527029305245,0.03612006252505264,0.0705995965314408,0.057634683108578125,0.09184601036055634,0.06440551186387225,0.036576857921141764,0.0618662949030598,0.05528721471894034,0.11918119478893156,0.08540342859794486,0.05812269230487335,0.06614064195623191,0.03719642626151786,0.0953245293294244,0.09836967997252939,0.08149394788158436,0.08965164314334591,0.07049684119348723,0.09243874343422552,0.11057784246901668,0.06670836161289898,0.05698091803568241,0.08105954478313732,0.06688719832870577,0.06896933274585064,0.06896933274585064,0.06977186985658826,0.05571247336426468,0.06821123837243492,0.06821123837243492,0.058468912550736045,0.07358585571249326,0.047728796020549316,0.1205902901892033,0.08647756489614646,0.06199038787793445,0.05986646602740856,0.06596249878025984,0.08239470917162382,0.07958222162865458,0.05265810622368008,0.05899395235658934,0.05899395235658934,0.0700146192546796,0.06628234839264417,0.07632325226441025
206784,0.08094067386212365,0.06137052541850386,0.07164551666006444,0.06706527029305244,0.03612006252505264,0.0705995965314408,0.05763468310857812,0.09184601036055633,0.06440551186387225,0.03657685792114176,0.0618662949030598,0.05528721471894032,0.11918119478893156,0.08540342859794486,0.05812269230487337,0.06614064195623193,0.037196426261517875,0.09532452932942435,0.09836967997252942,0.08149394788158436,0.08965164314334591,0.07049684119348724,0.09243874343422552,0.11057784246901672,0.06670836161289896,0.05698091803568242,0.08105954478313732,0.06688719832870578,0.06896933274585065,0.06896933274585065,0.06977186985658827,0.055712473364264686,0.06821123837243494,0.06821123837243494,0.05846891255073604,0.07358585571249326,0.04772879602054932,0.12059029018920328,0.08647756489614646,0.06199038787793445,0.05986646602740855,0.06596249878025985,0.08239470917162381,0.07958222162865457,0.05265810622368008,0.05899395235658934,0.05899395235658934,0.07001461925467958,0.06628234839264416,0.07632325226441025
206785,0.08094067386212365,0.06137052541850387,0.07164551666006445,0.06706527029305244,0.036120062525052635,0.07059959653144081,0.05763468310857812,0.09184601036055634,0.06440551186387225,0.03657685792114177,0.0618662949030598,0.05528721471894034,0.11918119478893156,0.08540342859794489,0.05812269230487336,0.06614064195623191,0.03719642626151786,0.0953245293294244,0.0983696799725294,0.08149394788158436,0.08965164314334591,0.07049684119348723,0.09243874343422552,0.11057784246901668,0.06670836161289898,0.05698091803568242,0.0810595447831373,0.06688719832870577,0.06896933274585065,0.06896933274585065,0.06977186985658827,0.05571247336426468,0.06821123837243492,0.06821123837243492,0.058468912550736045,0.07358585571249326,0.04772879602054933,0.1205902901892033,0.08647756489614646,0.061990387877934455,0.059866466027408555,0.06596249878025985,0.08239470917162381,0.07958222162865457,0.05265810622368008,0.05899395235658934,0.05899395235658934,0.07001461925467958,0.06628234839264417,0.07632325226441025
206798,0.02618264154820093,0.03871177923488053,0.026621322706341745,0.06501414038410241,0.038094301581761594,0.0274215348996222,0.05772614129818976,0.04386154034485419,0.041688740115355824,0.02478763687329113,0.10212265700101852,0.04357107151527661,0.07179736356192734,0.04608806665055454,0.07411644863211275,0.06683189794421196,0.06766956048779005,0.06587395822519765,0.048997302156160855,0.03812824636697769,0.13757925387471914,0.06332312859594821,0.09739374718628824,0.22832580655813217,0.08091566868658576,0.05640884141640947,0.030113131506368518,0.07959600098963295,0.014195582105053796,0.014195582105053796,0.01414921527935399,0.0882395512255078,0.046030186116695404,0.046030186116695404,0.023469553994280953,0.1108558289706707,0.02738051498974008,0.16094929911196232,0.11886427388526499,0.047483816271414986,0.04026019515004009,0.03890268932727556,0.036073285387828946,0.05445773025885934,0.0470190430060029,0.3307919632643461,0.3307919632643461,0.028706039612491924,0.04328774940222502,0.016248681815341115
206800,0.11198643049995957,0.08450497957072346,0.1406121520232409,0.11117288215424528,0.05465543933915197,0.14189061671495437,0.1269661493114351,0.13363117390545085,0.13728056069046002,0.03461654755347725,0.09250028375536204,0.11454486158347552,0.12231668110034662,0.15833524204596566,0.07097075511461726,0.11329515803103837,0.04286208662888023,0.15066999609116466,0.14456058283719947,0.15293944514356553,0.06407430607359857,0.11048799340613187,0.05484895490808413,0.1204325950571469,0.08737820948939772,0.06868566273054447,0.15174475365784018,0.08716025140402572,0.12683956510283884,0.12683956510283884,0.11158226896077394,0.11411498891697688,0.12492471374457748,0.12492471374457748,0.09115620499609836,0.08613535724580287,0.075522966400188,0.10565050033231578,0.09888685569167137,0.11508548615660404,0.08727694685415677,0.09679714782283673,0.14530277158288904,0.11947069487401415,0.11630508815869689,0.0511191466357559,0.0511191466357559,0.13970715525146157,0.14470857146450067,0.1383934604760725
206801,0.11198643049995957,0.08450497957072346,0.1406121520232409,0.11117288215424526,0.05465543933915196,0.1418906167149544,0.12696614931143507,0.13363117390545087,0.13728056069046002,0.034616547553477255,0.09250028375536204,0.11454486158347552,0.12231668110034662,0.15833524204596566,0.07097075511461726,0.11329515803103837,0.04286208662888023,0.15066999609116463,0.14456058283719944,0.15293944514356553,0.06407430607359857,0.11048799340613184,0.05484895490808413,0.12043259505714687,0.08737820948939772,0.06868566273054447,0.15174475365784018,0.08716025140402574,0.12683956510283878,0.12683956510283878,0.11158226896077394,0.11411498891697688,0.12492471374457745,0.12492471374457745,0.09115620499609838,0.08613535724580287,0.07552296640018798,0.10565050033231575,0.09888685569167137,0.11508548615660401,0.08727694685415674,0.09679714782283672,0.14530277158288907,0.11947069487401421,0.11630508815869689,0.0511191466357559,0.0511191466357559,0.13970715525146163,0.14470857146450067,0.1383934604760725
206803,0.06794236632299491,0.1840370682445732,0.10438643955315151,0.10698990110646596,0.0361222637131926,0.10291351021577913,0.07033680704189463,0.08762365271751253,0.0582018406153924,0.034255133640059894,0.05135677543779214,0.06721710081424973,0.0807034552708501,0.0841157094627205,0.03866505155581798,0.06704791287461725,0.022516662139758552,0.08860828448178283,0.08821510071774906,0.10439228553324935,0.02982523071890076,0.05568768903737266,0.026751379078874985,0.0781640228771028,0.059982588582539145,0.04698580338444329,0.09731334070933775,0.060026288170456174,0.08422646367818945,0.08422646367818945,0.07376613223373339,0.0638740954567876,0.06682165767770351,0.06682165767770351,0.05553552951175897,0.04257757502297561,0.043694351814199416,0.07457986749294733,0.040270289421702424,0.06502455507531218,0.19430781999447694,0.2143496115371505,0.09223889695583946,0.10488734391355327,0.06386110222277543,0.036508200224488974,0.036508200224488974,0.1031945610832837,0.07612533364127476,0.08441977680195123
206812,0.05839888998949581,0.03492627050224188,0.09461153266951441,0.07267845852131193,0.06011793290943664,0.08816075676120819,0.051321899805528426,0.11048692552528032,0.05313095755313106,0.02419691223926334,0.07177324891090393,0.051835031493996764,0.06544562416602276,0.07700375436688772,0.05146767486088827,0.05418292527409414,0.031779336250966315,0.0874765102094149,0.09163126900025152,0.09186357314232736,0.04072691707406193,0.06018832422047854,0.032815328624565154,0.08030378501862287,0.053646248150616895,0.04480203365881529,0.08545811731989185,0.0536943091718214,0.08897053184401657,0.08897053184401657,0.08798124901950358,0.05454350988253613,0.04739909345942844,0.04739909345942844,0.06937122276451972,0.06520114112645388,0.047541031896668876,0.09621205075333515,0.07405959102325141,0.0691965716984123,0.050540326376600817,0.05259926373349324,0.09460754407724986,0.08959840702868643,0.06034766549710184,0.029896721022669225,0.029896721022669225,0.09298691059359247,0.07769702920499683,0.0884346304112114
206823,0.02742036422000172,0.02720737837543017,0.02871404820250345,0.02441794271310542,0.016657570923549997,0.028198719370823147,0.04291138407288798,0.026206569720256475,0.03012261058772129,0.01963741586697692,0.04904516433249865,0.0289937668954935,0.039874619873603606,0.040097622381865726,0.02949587040439649,0.03815911798534412,0.022629255938644136,0.03267401200457889,0.03466305508961204,0.035172174917543125,0.01749835894523193,0.03505952408172822,0.025753543740415115,0.04053447737384412,0.03344814208611628,0.029280281810613273,0.032749730327555196,0.03345618054042303,0.029429309850814073,0.029429309850814073,0.022313362201117133,0.0366852265320419,0.031241329688917695,0.031241329688917695,0.027956079906964127,0.03369542963242492,0.019243035974140916,0.045443356072516546,0.028102785923687174,0.026233257645961683,0.02471959894505193,0.02581347875111085,0.028650633054875876,0.035399906340319,0.04911797916231949,0.022079143313650244,0.022079143313650244,0.02896266165361163,0.03467542151363024,0.03125073941018719
206824,0.07167036790618135,0.04740010094857946,0.1200004279900056,0.09798356260895938,0.04152060003229933,0.12107323141625294,0.09470435637288177,0.12142973092312997,0.0686923739579395,0.0242170994645237,0.06325700592536193,0.07711464408489527,0.09157199198559213,0.12413743471440213,0.04208524963329651,0.05907182549071339,0.024875872913488695,0.12878594002201815,0.14719878842556905,0.1269730376366239,0.04446280726159994,0.07307660893465463,0.03098496436499632,0.050692031630775417,0.043518129903004396,0.043027131115276215,0.09734240662640868,0.04354321013542485,0.11006531299243116,0.11006531299243116,0.1079249590412419,0.06102267525751482,0.0633405277935358,0.0633405277935358,0.07694987993646453,0.04772294599276323,0.06912394574009251,0.08665024436628208,0.04748490918427706,0.07742616447593229,0.05874361735609415,0.06291107023389035,0.11719694148558071,0.09766653130997668,0.07225824151044855,0.02341382936216318,0.02341382936216318,0.12202867431741239,0.09878851160719677,0.1084664141974197
206828,0.07307636939342423,0.05300741127654406,0.11569341514259578,0.08869389511263845,0.09812064494018174,0.12384387298952787,0.07387302943971007,0.2706725626097371,0.08863510459677541,0.03670031764630205,0.0812113939318806,0.08843209864390555,0.09047757918597199,0.1064560044372532,0.07033954535034033,0.08505319747088763,0.038157558974267314,0.10781814546926932,0.12484972976038562,0.1123660787474364,0.05281367767020129,0.06410497869364917,0.09852128371130675,0.11656769258635384,0.07046602065176037,0.0552063476076803,0.09933337346107389,0.07055333315927002,0.11192737967293295,0.11192737967293295,0.11197862919006081,0.08223446622088722,0.081249012873031,0.081249012873031,0.08245515214678432,0.07212247839197516,0.05615700678234653,0.12541998426119488,0.08318366686580703,0.1010878248795052,0.06836750723434508,0.07047415928419438,0.16069194829712313,0.1374420206328588,0.0664833431947045,0.040204722550697625,0.040204722550697625,0.12263032783650689,0.1062147225655446,0.12573794930358417
206833,0.09360031786792236,0.07035877775098827,0.1617873688414693,0.07853985553268682,0.07627979222432538,0.14830806110054254,0.11642485652118921,0.11550048120940726,0.08499376944298373,0.04291406487199394,0.042909797839820386,0.07007087013143656,0.1077948450227268,0.09875258005534608,0.0619855937835596,0.11592744528674163,0.05116459356928783,0.09557719028500074,0.12608396121684246,0.12288193129003047,0.04469425193965435,0.11969345439970495,0.09291593101806939,0.09297167733311654,0.06644948273364987,0.05750982768462894,0.11047207033261656,0.06669483709016016,0.11407486887441742,0.11407486887441742,0.0992670111772087,0.08432365420528434,0.10091858218174155,0.10091858218174155,0.09623258101886936,0.06709554120898246,0.06509048507681914,0.11485311811168988,0.09201888265088201,0.07991380998399109,0.07635629960439272,0.07807094330989546,0.12349023988159995,0.11742928040524322,0.1338706612586975,0.04904426820576191,0.04904426820576191,0.13742509285608928,0.09761712851680138,0.11835597446188331
206834,0.07656173295229032,0.043670468878730925,0.14086038609966636,0.09830603562295437,0.05193563445838232,0.14290618235245348,0.09827469771456283,0.134680449264124,0.06963758081406483,0.022079365671247204,0.03885871754027903,0.078830215535322,0.09748491111531621,0.11962528730509803,0.033241884859521904,0.05847304323777701,0.016634869881788236,0.12945970503942056,0.1590373054256334,0.13970908161718398,0.04193863255204633,0.06991218040231614,0.017098745796829462,0.03913008494834815,0.035501631306085205,0.03598234280199873,0.10485627377056515,0.035529058935519844,0.12551140249706805,0.12551140249706805,0.12154418654325938,0.05924027957106855,0.07464041594393188,0.07464041594393188,0.08460284528389041,0.03241987945511937,0.07539457304353295,0.08146547541643182,0.05779935629107058,0.08616682862048039,0.056121890200302005,0.061540790082466226,0.13715539845482758,0.09868207964159192,0.07616191869601607,0.012548207538202405,0.012548207538202405,0.14094986532452622,0.10495764971710743,0.12581917984061874
206835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206838,0.1180597802164621,0.05131686019291036,0.1127289326288379,0.08467158192762181,0.04403162110873742,0.11054893194769438,0.07564281279113716,0.11071662740925185,0.07393423030177623,0.04255987437815615,0.06246763037947508,0.08030534887491238,0.09536157320410264,0.11350909266053723,0.042701827379826425,0.06087478782882439,0.03142045239124341,0.12547731692944883,0.14185648567856574,0.11291699641599104,0.06366438750858204,0.06291724125639751,0.0444153015806268,0.08743258631163903,0.057675786154436796,0.05133589744918169,0.09981813915790272,0.05777216821622391,0.09135799581169063,0.09135799581169063,0.09259733357108559,0.06936353784774177,0.0842152394233778,0.0842152394233778,0.07090101524123123,0.0601031154107589,0.05743135997685246,0.06263902859810073,0.06698588905139612,0.08321114579000725,0.058224901848504484,0.06473368806787592,0.12144452388672972,0.0921544830328461,0.07560626564260858,0.017059932068849985,0.017059932068849985,0.10985970478027295,0.10888091038091932,0.10660206334880339
206839,0.07950667352576193,0.056093423262339195,0.11877322079613806,0.0913368590599434,0.043535189869245344,0.12332701211795212,0.0752323092194274,0.15169662532086176,0.07055397796990542,0.023083258198510686,0.05859743617475033,0.07694539981470869,0.07875047688139603,0.08785024502625069,0.034855720327194674,0.0555404496880678,0.019964915552399744,0.11833575122496662,0.1084682595313472,0.1327070841938257,0.030037447717040776,0.0667127386815846,0.032560946373268965,0.056860075944236345,0.037787178374294725,0.02618063682387639,0.11714360652646671,0.03784381199228977,0.11655630188890631,0.11655630188890631,0.11265603706447613,0.061178397488864986,0.08361939276318725,0.08361939276318725,0.07484860135508435,0.05994628593325615,0.06683870761522226,0.05999857385953268,0.045382194500416514,0.08438694571668748,0.06123150679696765,0.07355525172766178,0.1521614746035387,0.10394143051512186,0.08706437684595585,0.01837185174226761,0.01837185174226761,0.12717717933572,0.10422134145840325,0.13148988579632714
