205270,0.0952789977007135,0.23479025650713686,0.10883489737689903,0.1294189628553451,0.062453400534464604,0.10779735789055356,0.09529549274740423,0.08981950150232193,0.0964499448597924,0.05536264711813611,0.06328648618246252,0.09568486336063847,0.11112920282923025,0.11187841689952457,0.06710694288903037,0.10902544767392525,0.04520054072761456,0.10741424353072193,0.11039030840413111,0.11960316473064389,0.05765601396686523,0.09455079842962932,0.09066623034635307,0.09458746612215821,0.09380587788701462,0.07484241027468115,0.12449942432083862,0.09399958186203966,0.08902195082311784,0.08902195082311784,0.07044280357742766,0.10861116303222515,0.1030070011233254,0.1030070011233254,0.061708098638831546,0.07700797031960778,0.058308954550668916,0.0968637193074903,0.06596661595678008,0.09369748766121858,0.2058681839386242,0.21919024875671733,0.10572527340604913,0.13634766197189246,0.08673726616276277,0.06620980614506816,0.06620980614506816,0.10476484479432976,0.09072654558338814,0.08080404566135257
205271,0.09527899770071346,0.23479025650713686,0.10883489737689901,0.12941896285534513,0.062453400534464604,0.10779735789055356,0.09529549274740422,0.08981950150232192,0.09644994485979243,0.05536264711813611,0.06328648618246252,0.09568486336063843,0.11112920282923025,0.11187841689952457,0.0671069428890304,0.10902544767392525,0.045200540727614556,0.1074142435307219,0.1103903084041311,0.11960316473064392,0.05765601396686523,0.09455079842962928,0.09066623034635307,0.09458746612215824,0.0938058778870146,0.07484241027468114,0.12449942432083856,0.09399958186203969,0.08902195082311784,0.08902195082311784,0.07044280357742766,0.10861116303222515,0.10300700112332538,0.10300700112332538,0.061708098638831525,0.07700797031960778,0.058308954550668944,0.09686371930749031,0.06596661595678008,0.09369748766121858,0.20586818393862422,0.2191902487567174,0.10572527340604913,0.13634766197189246,0.08673726616276277,0.06620980614506816,0.06620980614506816,0.10476484479432976,0.09072654558338812,0.08080404566135257
205272,0.09527899770071349,0.23479025650713686,0.10883489737689898,0.12941896285534507,0.062453400534464604,0.10779735789055356,0.0952954927474042,0.08981950150232192,0.09644994485979241,0.05536264711813611,0.06328648618246252,0.09568486336063849,0.11112920282923025,0.11187841689952456,0.0671069428890304,0.10902544767392525,0.045200540727614556,0.10741424353072192,0.1103903084041311,0.11960316473064392,0.05765601396686523,0.0945507984296293,0.09066623034635307,0.09458746612215824,0.09380587788701462,0.07484241027468115,0.12449942432083862,0.09399958186203966,0.08902195082311785,0.08902195082311785,0.07044280357742765,0.10861116303222514,0.1030070011233254,0.1030070011233254,0.06170809863883153,0.07700797031960778,0.05830895455066893,0.0968637193074903,0.06596661595678008,0.09369748766121856,0.20586818393862416,0.21919024875671728,0.10572527340604913,0.13634766197189244,0.08673726616276277,0.06620980614506816,0.06620980614506816,0.10476484479432976,0.0907265455833881,0.08080404566135257
205273,0.09527899770071348,0.23479025650713686,0.10883489737689898,0.1294189628553451,0.06245340053446462,0.10779735789055357,0.09529549274740419,0.0898195015023219,0.09644994485979241,0.05536264711813612,0.06328648618246252,0.09568486336063846,0.11112920282923025,0.11187841689952456,0.06710694288903038,0.10902544767392525,0.045200540727614535,0.10741424353072193,0.1103903084041311,0.11960316473064389,0.05765601396686523,0.09455079842962928,0.09066623034635307,0.09458746612215825,0.0938058778870146,0.07484241027468115,0.12449942432083864,0.09399958186203966,0.08902195082311785,0.08902195082311785,0.07044280357742766,0.10861116303222514,0.10300700112332542,0.10300700112332542,0.06170809863883153,0.07700797031960778,0.058308954550668916,0.09686371930749031,0.06596661595678008,0.09369748766121856,0.20586818393862416,0.21919024875671733,0.10572527340604913,0.1363476619718925,0.08673726616276277,0.06620980614506816,0.06620980614506816,0.10476484479432976,0.09072654558338811,0.08080404566135257
205274,0.0952789977007135,0.23479025650713692,0.10883489737689898,0.12941896285534507,0.062453400534464604,0.10779735789055357,0.09529549274740418,0.08981950150232193,0.09644994485979244,0.05536264711813611,0.06328648618246252,0.09568486336063849,0.11112920282923025,0.11187841689952456,0.06710694288903037,0.10902544767392527,0.04520054072761455,0.10741424353072193,0.11039030840413111,0.11960316473064392,0.05765601396686523,0.0945507984296293,0.09066623034635307,0.09458746612215825,0.0938058778870146,0.07484241027468115,0.12449942432083864,0.09399958186203965,0.08902195082311785,0.08902195082311785,0.07044280357742765,0.10861116303222514,0.10300700112332542,0.10300700112332542,0.06170809863883153,0.07700797031960778,0.058308954550668916,0.09686371930749027,0.06596661595678008,0.09369748766121856,0.20586818393862416,0.21919024875671733,0.10572527340604915,0.1363476619718925,0.08673726616276277,0.06620980614506816,0.06620980614506816,0.10476484479432976,0.0907265455833881,0.08080404566135257
205275,0.09527899770071345,0.23479025650713697,0.10883489737689903,0.12941896285534507,0.062453400534464604,0.10779735789055356,0.09529549274740426,0.08981950150232192,0.09644994485979246,0.05536264711813611,0.06328648618246252,0.09568486336063843,0.11112920282923025,0.11187841689952457,0.06710694288903038,0.10902544767392522,0.04520054072761454,0.10741424353072189,0.1103903084041311,0.11960316473064392,0.05765601396686523,0.09455079842962932,0.09066623034635307,0.09458746612215822,0.09380587788701458,0.07484241027468114,0.12449942432083864,0.09399958186203967,0.08902195082311784,0.08902195082311784,0.07044280357742765,0.10861116303222515,0.10300700112332538,0.10300700112332538,0.06170809863883153,0.07700797031960778,0.05830895455066891,0.0968637193074903,0.06596661595678008,0.09369748766121858,0.20586818393862413,0.2191902487567174,0.10572527340604912,0.13634766197189246,0.08673726616276277,0.06620980614506816,0.06620980614506816,0.10476484479432976,0.09072654558338814,0.08080404566135257
205277,0.09561172591277463,0.15624742863882285,0.13426037480821837,0.14455950781517787,0.11535928917707627,0.1299112166103441,0.0828862399581946,0.1206967497758645,0.09351580690949803,0.05780871208286373,0.067417904821923,0.11124184347410933,0.1058089174930501,0.09921043271242522,0.06460862314388044,0.08576813006780305,0.04201180219754538,0.10457534526957553,0.12381486268200476,0.13477489203214643,0.08808772742486326,0.09822216203901914,0.08603187655535294,0.10170475137835767,0.07681725287153052,0.0598671518154043,0.14348449300208205,0.07681274596668249,0.1087586325657968,0.1087586325657968,0.09586601867987254,0.10041585584986025,0.13383076378327466,0.13383076378327466,0.07609498136714268,0.07658805488608778,0.059023615687432786,0.09983700541973427,0.06302458293794189,0.13227719975352556,0.14001194327688107,0.14960634606822784,0.12098988863726844,0.14233788946876305,0.08948285123915412,0.04109859922755277,0.04109859922755277,0.1293717827001173,0.08395049698116383,0.10350198921514675
205279,0.08059416932259054,0.13878842824556997,0.1355407746203016,0.12046696305065556,0.1207619233551906,0.13803562090184732,0.08281287011861062,0.10503579014983352,0.09339980423515681,0.04392442772967405,0.10769111650306305,0.10357474806524497,0.11174295024185633,0.10933601289321647,0.06421097437406796,0.1037211023422567,0.04309037298263279,0.10183939263343789,0.11858907556575299,0.13780825451471423,0.053772406816084424,0.10657238422999632,0.0876374728053467,0.09512540309272517,0.08253293651376523,0.05755137209601505,0.12158285819039073,0.08253454317256506,0.09758475960719709,0.09758475960719709,0.09421946872199513,0.09855261297575298,0.09333320901323587,0.09333320901323587,0.07074972331034365,0.07615372350880208,0.06119647494337252,0.0988226507389895,0.07422718583456887,0.11729741137281946,0.13333696186557523,0.13958108519327575,0.10963221103291837,0.12805440535573195,0.10107324485674159,0.05715087411982071,0.05715087411982071,0.13447463116351838,0.09739816726859475,0.09931960037397576
205280,0.10218695730797882,0.22546867745915875,0.12582624464994296,0.14988010750609895,0.07141623867845105,0.12527387841546442,0.09989759803283958,0.10535483155884624,0.0958821285438748,0.06579907348478545,0.05832111372728832,0.11175237295400575,0.1294761813733203,0.12313571731404713,0.07007931419053315,0.11643048542296477,0.04590767108906115,0.1260748381811187,0.12790684045124665,0.13828967717417984,0.06528961960066226,0.10176173681858927,0.10022481135820271,0.11292006596756568,0.1062851265106084,0.08189171767117367,0.1372660164803771,0.10626715928124864,0.10012517193940262,0.10012517193940262,0.08425583859045419,0.11075166458017932,0.11019036051442438,0.11019036051442438,0.06496140443570245,0.06205183046404272,0.0681140813550363,0.1117245449180094,0.055139787844382226,0.10703972803612487,0.23102884272925112,0.24788412410810942,0.12525696377754986,0.15489642757927954,0.09748004550056066,0.06099477471434511,0.06099477471434511,0.11775238605655934,0.10410522850063648,0.09703204594734416
205281,0.10218695730797882,0.22546867745915875,0.12582624464994294,0.14988010750609893,0.07141623867845105,0.12527387841546445,0.0998975980328396,0.10535483155884624,0.09588212854387479,0.06579907348478545,0.05832111372728832,0.11175237295400577,0.1294761813733203,0.1231357173140471,0.07007931419053315,0.11643048542296476,0.04590767108906115,0.12607483818111873,0.12790684045124662,0.13828967717417978,0.06528961960066226,0.10176173681858927,0.10022481135820271,0.1129200659675657,0.1062851265106084,0.08189171767117367,0.13726601648037706,0.10626715928124864,0.10012517193940264,0.10012517193940264,0.08425583859045419,0.11075166458017932,0.11019036051442438,0.11019036051442438,0.06496140443570245,0.06205183046404272,0.06811408135503631,0.11172454491800939,0.055139787844382226,0.10703972803612487,0.23102884272925112,0.24788412410810948,0.12525696377754986,0.15489642757927954,0.09748004550056066,0.06099477471434511,0.06099477471434511,0.11775238605655934,0.1041052285006365,0.09703204594734416
205287,0.09569048803151138,0.21498540587679205,0.12417346039874246,0.1461903679492852,0.06662034962622998,0.12371291313465918,0.095948809019319,0.10815673131097961,0.09038930151346618,0.06348760707421455,0.056550719862570986,0.10839173393698498,0.12145996777280743,0.12213151086022364,0.06770775904731316,0.11349387373607342,0.04519566318363819,0.12226561563297497,0.12615857450787993,0.13854915931879075,0.06444865424055024,0.09920428004144922,0.09232702843291918,0.11298207061398509,0.10309762077813495,0.07815111692684532,0.13459551498575215,0.10309594945200452,0.10211852078080277,0.10211852078080277,0.08593417831030417,0.10428847253371547,0.10286737527739447,0.10286737527739447,0.06633689397754747,0.05775944603374228,0.06803521983290141,0.10285821158565041,0.054047524608904496,0.10341639482385291,0.22550836964364857,0.24243449122408373,0.12141074593091618,0.14751800643127702,0.09062210139381932,0.06698326562036527,0.06698326562036527,0.11891233900193282,0.10264850792604689,0.09833368041290669
205296,0.09942791712168889,0.22763731132676368,0.12736601317000965,0.15260378023421067,0.06874802745994539,0.12702390942422134,0.09786436162633644,0.11361794324431529,0.09512041669092383,0.06464853401641843,0.057961707063499956,0.11289042921830536,0.12526586818210256,0.1246174284537393,0.07071996372028748,0.1182689551569096,0.047087434381530874,0.12624592192080475,0.12890368119055368,0.14477568446628505,0.07407416098360572,0.10369766421015225,0.09685509757799728,0.12448123332610876,0.10614118680684112,0.08179164345447446,0.14084305670062303,0.10612991861612772,0.10219279068478762,0.10219279068478762,0.08629483187998443,0.11178595001558031,0.1076709367847766,0.1076709367847766,0.06593088627565429,0.061812597056550365,0.0690897764484634,0.1056167229319051,0.05787935309232243,0.10922335390641821,0.2381752439429082,0.2555492319065872,0.12348381348795465,0.15513117960332315,0.09449586185867027,0.07674175642821338,0.07674175642821338,0.1218915986878577,0.10758345293309922,0.09852361440050206
205298,0.11039346451389379,0.09549638190105356,0.2266334762610495,0.13384118519977412,0.11728900877159025,0.217017630469054,0.09669666805226976,0.13431586146665114,0.09173441176238502,0.04103467652259331,0.040532649401575326,0.10361720392206956,0.10677418982668314,0.12159053848978751,0.049940002470119746,0.08695398343082231,0.02863441616720097,0.12484469750950881,0.16181484792271958,0.16320526937022803,0.06674277751008048,0.10689410164207218,0.11284774036612362,0.07727688061339513,0.07026073666688587,0.05014965819140195,0.14174002243671568,0.0704121095141662,0.13328508596556884,0.13328508596556884,0.12731814936527774,0.11223636128601025,0.10954440350348996,0.10954440350348996,0.08475123704078473,0.04701115768402815,0.07518250019389339,0.06057046512141824,0.04397654035128653,0.12101389754345293,0.095607274342587,0.10177558443749386,0.16554206542981167,0.13386518104179276,0.12189291953109205,0.023107848572544755,0.023107848572544755,0.20376836980382604,0.12098413008286364,0.1365974769636523
205299,0.11316998259260738,0.09697060684321096,0.22804471824318168,0.1378668609667908,0.11803241403047311,0.22172146113589405,0.09770176451420412,0.1383824589662254,0.09471276088874658,0.05480494832908417,0.039694353472441435,0.10911768074505604,0.10881965906883125,0.12467820552022506,0.050905199085108876,0.08962046795596298,0.02943221733897678,0.12905636337476178,0.161547065465985,0.17188971366733313,0.06354812207864598,0.10879399101808669,0.11161875517573208,0.07960826525730746,0.07079222444444895,0.050422197028299975,0.14767716209559392,0.0706267233113093,0.13531258690377906,0.13531258690377906,0.1310028916173097,0.11564866771752184,0.10666670546208215,0.10666670546208215,0.0867656269543139,0.04875617381185293,0.07718093444293897,0.06048507795979581,0.04713801736943424,0.12659386738800094,0.09924319522170763,0.1042111890465622,0.1719914346933365,0.13582290362655408,0.12527108732610942,0.026230583689175545,0.026230583689175545,0.2091194091571702,0.1279626745698889,0.1396961506397929
205302,0.09563569259612155,0.18252356551089755,0.13277054529430138,0.13183932879474014,0.05664780046225204,0.1302085548173636,0.0995359916640963,0.10398508983241668,0.08336727744703436,0.05367822616384305,0.08216700764993827,0.10853283455314604,0.12548329859742402,0.11067987892656,0.05063313426140977,0.10642235824424358,0.03634332757671103,0.108939464680327,0.12579399114474654,0.13066998347122635,0.0635691008452947,0.09252528501467573,0.07462533296913737,0.0811748689277068,0.08231680795165991,0.06098506181441172,0.12924487980651772,0.08245228341307549,0.09471720872147953,0.09471720872147953,0.08172044705277609,0.10589960751222503,0.09463635782602679,0.09463635782602679,0.0633360357393348,0.05242382533227404,0.06393602924857526,0.0854398083821353,0.042490801592874855,0.09395515723493493,0.19398471191640437,0.20797839657133144,0.12787088297773153,0.13856295787448447,0.09309919829118168,0.057233239071340196,0.057233239071340196,0.12483162466827546,0.106657622057493,0.09563956378972055
