infracaoId,205075,205269,205505,205551,205662,205750,205891,206148,206280,206693,206706,206718,206764,206770,206841,206872,206905,206937,207077,207238,207259,207468,207561,207633,207758,207967,208011,208043,208480,208485,208511,208596,208622,208624,208657,208776,208777,209136,209176,209266,209385,209491,209506,222031,222044,222053,222054,222078,222079,232847
206838,0.13905814981683398,0.08965082499276064,0.1322339706266156,0.123636454625472,0.0767800181641485,0.1312619593101912,0.10005766422135563,0.14372368787045187,0.09990240534463653,0.07331982166632535,0.09680312922081122,0.11898493082357763,0.13144194822346505,0.16283126265252343,0.070036533984845,0.11199127383855276,0.05489810854572511,0.17309203518162658,0.170970824058273,0.14533912918458766,0.0955409716295365,0.10358019180882438,0.11304515559011354,0.10932880932731288,0.09428129437159496,0.0819588779924548,0.13737351092724845,0.09430072251784072,0.12339583489422996,0.12339583489422996,0.11027776634591256,0.11856728930749205,0.11957052420636057,0.11957052420636057,0.0912709851534321,0.0857319261592168,0.08210785560512016,0.10296740910659234,0.08300451873443447,0.12381427034549862,0.09540612278376812,0.1009235502129407,0.14553729218478578,0.13166229027893134,0.11744800026421078,0.05754894326226069,0.05754894326226069,0.13490718188417009,0.14270751500319873,0.13245977560738817
206839,0.10030654110977877,0.08223611855803914,0.14878071168437598,0.1285998585506935,0.06547017098282135,0.1476104214275256,0.09968572446765998,0.1660727128231277,0.10190572138554577,0.043997119939938954,0.0710172899067402,0.11824283143179817,0.12661003806861118,0.13509643437185634,0.0596010545386782,0.09404307266052525,0.04304201935902853,0.1445145361714394,0.14712952369385784,0.17436164025217296,0.05478889427613467,0.10025190952420235,0.06712100659497082,0.0756319715774485,0.07548169907847685,0.05922463306614445,0.1561324900947511,0.07543874577885229,0.13839596958520511,0.13839596958520511,0.13886651009735132,0.10625440747350116,0.11097293099638347,0.11097293099638347,0.09752967306412756,0.06903543174266816,0.08339752220947827,0.0906039730956157,0.055995526583865286,0.12282659927906933,0.08800510680561678,0.09623170327695627,0.18502045758844662,0.14468565645760725,0.12566554439254105,0.058853441197425124,0.058853441197425124,0.15507343052369021,0.1327174136510373,0.157631350599695
206841,0.07313336885822783,0.08423437255859266,0.07244867255726338,0.09519127281809117,0.09625600441067367,0.07037453548948501,0.0761793025491951,0.09933240973166943,0.09048378834175985,0.07472625376606187,0.13599358145695398,0.09655781129901099,0.12100165910145305,0.11654264547556234,0.11508865786271628,0.11441918285126378,0.08894032526645602,0.10863895909409574,0.09220805262927627,0.09578109113294082,0.07856515321627204,0.09743647124851124,0.1355342070421423,0.1482969184147836,0.12464013164359178,0.09509597483762078,0.09737185369172663,0.12471898221361893,0.06971005900927328,0.06971005900927328,0.05859588650991118,0.09458998334936475,0.0888390447233718,0.0888390447233718,0.06643883244671561,0.15276892960537225,0.05350416032356522,0.16780083510664057,0.13974087603171081,0.10271961290531822,0.08603822105395639,0.08722654392002185,0.08848119414452571,0.12287499945081182,0.0957104297926622,0.13484824898734907,0.13484824898734907,0.07554293987097742,0.08905344311957859,0.06531131492289098
206844,0.06995240424007289,0.09123971530516779,0.06720734857288854,0.09357367605031408,0.05561617457422881,0.06758308013501975,0.0709379100617731,0.10629212891771679,0.09418020652781421,0.06295565160576484,0.12436433136463165,0.10521576652553614,0.12929733287767572,0.14898220591740463,0.1150145543041686,0.13297652355958145,0.08483998888486131,0.1441463317424685,0.1083484541609132,0.10639844415709378,0.08976752246131323,0.10729972915457828,0.140191941788154,0.2072493847535581,0.15796366300509898,0.11649371078341583,0.08629206737359275,0.1580060814602339,0.0658427925654761,0.0658427925654761,0.04921312391432741,0.12125068562794719,0.07935525978694731,0.07935525978694731,0.05866628561444504,0.1594751447971378,0.05588573423643094,0.1820185112633875,0.1589396338178111,0.12081034554243421,0.09512408197458301,0.09636876815586663,0.08806260762503369,0.13231385325328732,0.08705210080370307,0.1935729090390461,0.1935729090390461,0.07306914282075705,0.09593954174204837,0.06324883498850145
206852,0.15111187043480082,0.129335552674812,0.09808107811788268,0.1350507751214972,0.08026498521553305,0.09884043521332471,0.10878821736850747,0.1454157123737263,0.13844146287378192,0.12347143756279584,0.15898580442775379,0.12668050599159544,0.1798847751924768,0.15529107939889372,0.14229506793504154,0.15346746812932766,0.11680285884795122,0.14536975828910814,0.13669949691284466,0.11991420836949893,0.19393515413288365,0.12556867351247505,0.2542956272478808,0.20611665257579323,0.15959877806727762,0.12520086427672183,0.12901839582870406,0.15974515342189893,0.09076088510754733,0.09076088510754733,0.06739272835259937,0.13248723076102287,0.14534512335256966,0.14534512335256966,0.07710463462349075,0.19918811998584054,0.07630485043159457,0.2459219786705393,0.206646860323169,0.1272541087057272,0.12650928591293364,0.13309253293671303,0.1314771074914571,0.16258730328928084,0.1085389768704772,0.21711136011237447,0.21711136011237447,0.10551527558327321,0.11911726088747998,0.09638717087959363
206853,0.08420876961549197,0.07913726661784859,0.12278043364395246,0.1273271601718714,0.13586858320960704,0.12065895292111434,0.07950007352797238,0.11467715461223726,0.09215345400262592,0.07278108706478986,0.06966424596152808,0.12087869432323001,0.10843109109296883,0.13138033943776686,0.06620196774704656,0.0976423034036761,0.046677110617481664,0.1369880030085563,0.12821682662113448,0.12919531187508254,0.04099595029286942,0.09974010869664576,0.07753882649060535,0.09301584999819275,0.07856028418431298,0.0678936670372488,0.12636266972536728,0.07842281748911828,0.10013036231771764,0.10013036231771764,0.09968604589403987,0.10038210822850842,0.08545822304310648,0.08545822304310648,0.07065685298792755,0.06038277058580302,0.06965205485515011,0.10885729621319713,0.06674532023393304,0.14912765215073082,0.0858599846615532,0.08695179730173871,0.11675360677288964,0.13321871843853061,0.08151407459426034,0.041010631263672714,0.041010631263672714,0.12239702024132192,0.10480321608710769,0.10455668530056228
206854,0.08420876961549195,0.07913726661784859,0.12278043364395246,0.12732716017187135,0.13586858320960704,0.12065895292111434,0.07950007352797239,0.11467715461223733,0.09215345400262594,0.0727810870647899,0.06966424596152808,0.12087869432323001,0.10843109109296883,0.13138033943776692,0.06620196774704656,0.0976423034036761,0.046677110617481685,0.13698800300855626,0.1282168266211345,0.12919531187508257,0.04099595029286942,0.0997401086966458,0.07753882649060535,0.09301584999819278,0.07856028418431296,0.06789366703724878,0.12636266972536725,0.07842281748911831,0.10013036231771763,0.10013036231771763,0.09968604589403982,0.10038210822850847,0.08545822304310649,0.08545822304310649,0.07065685298792755,0.06038277058580302,0.0696520548551501,0.1088572962131971,0.06674532023393304,0.14912765215073082,0.08585998466155322,0.0869517973017387,0.11675360677288964,0.13321871843853064,0.08151407459426034,0.041010631263672714,0.041010631263672714,0.12239702024132192,0.1048032160871077,0.10455668530056228
206855,0.09443228166743085,0.07706636172543102,0.12923790656030176,0.11231419658288362,0.07235852604933178,0.12789192202501,0.08133576252924589,0.13967489885787168,0.09445654319510954,0.04059046725213359,0.06125271199271083,0.10301593099574238,0.10802862531127175,0.13004971884753708,0.06309400171842701,0.0931785565066653,0.043773429235020145,0.13079878943492934,0.15343377947916878,0.1398995503503829,0.08402250743238256,0.0873307266170159,0.15570785064483061,0.10221752352746469,0.0878412818047218,0.06372449897786345,0.12687724574934692,0.08793194645816192,0.10336270779888664,0.10336270779888664,0.10244451316280498,0.09907664500325072,0.09531429065959302,0.09531429065959302,0.07476272865148662,0.08469680300913751,0.07357113449002749,0.09605900195116798,0.07854464694391936,0.10728846708516357,0.07953406244115387,0.08257647963511128,0.14669689637764047,0.12921710961631366,0.08305114628747105,0.04777366546913982,0.04777366546913982,0.133240549856176,0.1092343218111306,0.10844966980512254
206856,0.10418810491910441,0.13335259741188976,0.12150052306552728,0.14579817270860077,0.0850401188494206,0.12011820608129102,0.1053071149262703,0.1400278220884502,0.11933755966802607,0.0597861616308695,0.07116979733109474,0.133077893935856,0.1363321063419183,0.13962752859159888,0.08687687257816101,0.14400925527637204,0.059969508026831736,0.1380839985320527,0.15090460759386712,0.1636926334475478,0.06399010714764396,0.11999894845982392,0.07907630569922428,0.12046595006471589,0.1364430413137944,0.08853096061744999,0.14450786714442074,0.1363436767379088,0.12036061258986593,0.12036061258986593,0.10875086433219688,0.1334435449461594,0.11813724092018554,0.11813724092018554,0.08065923728669683,0.07242321309943994,0.07197640676916178,0.13026191732949682,0.06415566364303231,0.15036953383804452,0.13261111961953617,0.13895899849913776,0.1350145893585351,0.18735884720577847,0.10095504702379306,0.07585990155736605,0.07585990155736605,0.12361089815558104,0.127638078727195,0.12626613236498088
206857,0.10004495310109567,0.1290027843342055,0.09960500062866645,0.12231604802741645,0.06097731282661894,0.09953883976506238,0.1244086440984216,0.1209882767377139,0.11475977793468753,0.08779562496068341,0.11229619781740686,0.12748684699529306,0.176148148200644,0.1457041933397043,0.09524425918100662,0.22158188968033923,0.0846436422345859,0.14294496919949823,0.1321052254506332,0.13103970569050447,0.08103797485289926,0.13185037849301642,0.12734009608076038,0.13971807723018254,0.15557469418998082,0.1082346283289918,0.12382197612191016,0.15544316779168973,0.09120662680196792,0.09120662680196792,0.07799486147070472,0.1251761254379218,0.11969626946798105,0.11969626946798105,0.06938634068076197,0.08555226946588267,0.06645179346926487,0.16089964499979306,0.06989685479890216,0.12859889584922876,0.1276083029877169,0.12949826177810467,0.10716250552936936,0.1684323800717646,0.11288836069235747,0.0858842907473445,0.0858842907473445,0.09843091746660494,0.12798920748918896,0.09231650168922814
206858,0.10898212133728366,0.08660471428174515,0.12063062204979359,0.10914989653504406,0.07525720891543608,0.11402427753330106,0.13479417311113878,0.12348797702213266,0.11154822013644194,0.05932707934419276,0.09001789728386535,0.09057783470930504,0.1446498857856366,0.1282321707888817,0.08049299985359062,0.14026332938741162,0.06515223417669291,0.14230435111657322,0.13514678471484312,0.15306386746362677,0.08422791499954958,0.13840984601527456,0.11865941003068453,0.15524665816199212,0.11710737065249492,0.08666171213001997,0.12805462650161373,0.11703266517687884,0.12010759417611507,0.12010759417611507,0.10077928154970761,0.12612534458560853,0.11615737265753268,0.11615737265753268,0.09205950293985625,0.10935326168934505,0.07575549565566082,0.1326148756607263,0.08876939035124248,0.10982026423549135,0.08305942313745618,0.08941219300599135,0.13316826520625638,0.12916955155956134,0.15859384128513435,0.13226870369787017,0.13226870369787017,0.12689419470750435,0.12860311000052876,0.12435979586249839
206859,0.07450621714012634,0.08701394609414746,0.0718798982037697,0.11390528302449222,0.07528336071389555,0.06894675992662087,0.06578147390973753,0.14077170248977686,0.10908179882821499,0.0723788088421729,0.1346239079721272,0.13604597457081333,0.13719576437870273,0.1459676534626245,0.14894424566249226,0.14240898783855999,0.11105471837593141,0.14228133131537643,0.09885989078868399,0.10625912746181712,0.11438224706216715,0.11112713275011629,0.15800788637716323,0.27692309599037146,0.15763716866994013,0.12475805354914046,0.10943370118911844,0.15826067765176824,0.06631677234933402,0.06631677234933402,0.04776048004472008,0.1207679298756623,0.09831356797466712,0.09831356797466712,0.06926825980605957,0.19991206610575318,0.05567630949995614,0.24419680703431368,0.20531073701567948,0.1300484465660702,0.10247770663085651,0.10054317142836931,0.11724009765991164,0.16105008308243535,0.08921311094309203,0.2703398031881079,0.2703398031881079,0.07835648944860116,0.10142621745233722,0.05897290108987363
206860,0.05987558041468984,0.075350208590221,0.049086900667082205,0.0761345596381324,0.06312873795783991,0.04869470209972459,0.06989960761485607,0.07813880220450208,0.08208797737539104,0.05376221163699528,0.12207265393966335,0.07435545655138744,0.09745015633086303,0.09839969240970865,0.09158925304475081,0.10202538654769161,0.08125995171387078,0.0902317340238761,0.07758446343211552,0.08171906308192067,0.06950213487449465,0.08533083006581765,0.10480081089140879,0.12667170342409723,0.11783176929426104,0.08295828034788888,0.07193899923267294,0.11809931197057123,0.055628511281210505,0.055628511281210505,0.04625386608634741,0.08757717443345968,0.07747201033151403,0.07747201033151403,0.056121771781960136,0.1319614914798383,0.04541974186603561,0.14236675625887968,0.11149169127377918,0.08613134157400916,0.07672486263774544,0.0765079053290934,0.07016917101257497,0.09721718075864856,0.09165516860735745,0.11808830515434177,0.11808830515434177,0.05471794731325686,0.07415874400864912,0.05035172660945583
206864,0.07138785797588784,0.09027972409149279,0.06977135797962546,0.10968417897820473,0.08132861793293791,0.06671044576913118,0.08633437051127354,0.11357970653722685,0.11006862466576799,0.08142699085133659,0.1649116337299347,0.1182564077977013,0.13985222863266245,0.1272813926450908,0.13581158719847308,0.13733528495694583,0.12819076657048928,0.11349149535903158,0.11327334816622384,0.10379435796290634,0.12398903947323561,0.1071219135373831,0.20173204597085714,0.2543283380035843,0.14537313127091953,0.11752855348930083,0.11094666250670948,0.1447737540198224,0.07311025282575026,0.07311025282575026,0.053522450083659745,0.1009257975500077,0.10089098864757433,0.10089098864757433,0.06558820136955806,0.15070755481719972,0.060407379695347374,0.2078784411152204,0.16728117689490318,0.1231572042987682,0.09493167784271969,0.09725319865129647,0.1088368641057362,0.14905697659012818,0.10953609067946672,0.34552021846175196,0.34552021846175196,0.07654297699530918,0.09402105115269395,0.07140911034075544
206865,0.07138785797588784,0.09027972409149279,0.06977135797962547,0.10968417897820473,0.08132861793293791,0.06671044576913118,0.08633437051127354,0.11357970653722685,0.11006862466576797,0.08142699085133658,0.1649116337299347,0.11825640779770127,0.13985222863266245,0.1272813926450908,0.13581158719847308,0.13733528495694583,0.12819076657048925,0.11349149535903161,0.11327334816622384,0.10379435796290634,0.12398903947323561,0.1071219135373831,0.20173204597085714,0.2543283380035843,0.14537313127091953,0.11752855348930084,0.11094666250670951,0.1447737540198224,0.07311025282575025,0.07311025282575025,0.053522450083659745,0.1009257975500077,0.10089098864757433,0.10089098864757433,0.06558820136955806,0.15070755481719972,0.06040737969534739,0.2078784411152204,0.16728117689490318,0.1231572042987682,0.09493167784271969,0.09725319865129649,0.1088368641057362,0.14905697659012818,0.10953609067946672,0.34552021846175196,0.34552021846175196,0.07654297699530918,0.09402105115269395,0.07140911034075544
