infracaoId,205075,205269,205505,205551,205662,205750,205891,206148,206280,206693,206706,206718,206764,206770,206841,206872,206905,206937,207077,207238,207259,207468,207561,207633,207758,207967,208011,208043,208480,208485,208511,208596,208622,208624,208657,208776,208777,209136,209176,209266,209385,209491,209506,222031,222044,222053,222054,222078,222079,232847
205716,0.10207136988787681,0.11592120200980689,0.12551218381784154,0.1331604025374593,0.08169285977556515,0.12472296974287846,0.09880035550409706,0.1302434974613617,0.15572364606295283,0.0617778611225759,0.07704991053016681,0.14587508193027365,0.14051778483512606,0.14956629132330654,0.08719334878872063,0.12140767401488463,0.057931537976655186,0.15296119912842768,0.14348518517753162,0.12856286781892742,0.09828411895816899,0.1232503954546069,0.1412311742644546,0.14247185325455872,0.1280462426366912,0.09116014531564583,0.14098320430607397,0.12808529727231222,0.09069422659692618,0.09069422659692618,0.09102804097688644,0.13482973614817814,0.10965351190493437,0.10965351190493437,0.0707465365649555,0.07149028312414885,0.07985706015168675,0.13888186013689208,0.07385719709871512,0.14839652285807908,0.11757458117814926,0.12371957954869572,0.14892216764665772,0.1704170048941405,0.09375747472469537,0.07472928245727606,0.07472928245727606,0.12293118960663393,0.13405147196040498,0.10385782528615925
205720,0.10340400926511863,0.11471587754002922,0.14008234535447425,0.15921536836026848,0.08583373853256279,0.13066978245559668,0.09935367437953381,0.12485643530862384,0.13716559614272522,0.07622463756882952,0.06715292283506305,0.17595733912291164,0.1293980760836146,0.13659224428529676,0.07587003467160924,0.1267516413011039,0.05844905798588281,0.12842951054950622,0.1415550703961962,0.16364663986972086,0.056847567549320285,0.1413138838691844,0.08472812944091856,0.1237579929450202,0.10662012608406482,0.07877492963401175,0.1499565195142763,0.10657228438144241,0.12404144636964724,0.12404144636964724,0.11937961770689168,0.14738463504343396,0.1288883346456836,0.1288883346456836,0.0813062911010569,0.0916391617997929,0.08806412983236085,0.11157851254590499,0.07684519290234204,0.16799465925130921,0.11217780396871176,0.11776530100956221,0.12894666651091363,0.15763157568182104,0.08885875582281086,0.04051094286626688,0.04051094286626688,0.128540387231504,0.11810918119406762,0.13029130594804883
205721,0.10340400926511863,0.11471587754002922,0.14008234535447422,0.15921536836026842,0.08583373853256279,0.13066978245559666,0.09935367437953382,0.12485643530862382,0.13716559614272522,0.07622463756882951,0.06715292283506305,0.17595733912291167,0.1293980760836146,0.1365922442852968,0.07587003467160922,0.1267516413011039,0.05844905798588282,0.1284295105495062,0.1415550703961962,0.16364663986972083,0.056847567549320285,0.14131388386918442,0.08472812944091856,0.1237579929450202,0.10662012608406485,0.07877492963401175,0.14995651951427627,0.10657228438144245,0.1240414463696472,0.1240414463696472,0.11937961770689166,0.147384635043434,0.1288883346456836,0.1288883346456836,0.0813062911010569,0.0916391617997929,0.08806412983236088,0.11157851254590498,0.07684519290234204,0.16799465925130921,0.11217780396871177,0.11776530100956223,0.12894666651091363,0.15763157568182107,0.08885875582281086,0.04051094286626688,0.04051094286626688,0.128540387231504,0.11810918119406759,0.13029130594804883
205722,0.12973938820874456,0.10421727112814437,0.16591132862626443,0.14461719987357594,0.11316995168150996,0.1557463355096323,0.11927259416275082,0.13775579888551007,0.12542728303605918,0.05517418332270939,0.07935058378747531,0.14212490016404727,0.1378098021045194,0.14730554845716273,0.07538051049698521,0.12681240883174832,0.05673645821387892,0.15367588519603956,0.1609175202256742,0.16661934655026664,0.07466784711661083,0.1449350123426744,0.12675806657145067,0.11721476710078363,0.10060715796996136,0.07176496205821445,0.15799974280387344,0.10063458855396934,0.13381466234014147,0.13381466234014147,0.13135610697495323,0.2880545836758449,0.12756649223691702,0.12756649223691702,0.11062532700408174,0.1117193658969232,0.0961696431064522,0.10916732850351503,0.08384777645447425,0.13932224967200973,0.09407149188198326,0.09824934626032475,0.14410083844060345,0.15546716658119747,0.10037895854163383,0.06176916296992983,0.06176916296992983,0.16613515192228887,0.13512596364931337,0.13778275187360123
205725,0.09180328425276896,0.08136541252905452,0.1496595830284059,0.13457786350257017,0.08349155942925204,0.1410600236337632,0.08821029380584756,0.13252706751227378,0.11520082937039693,0.04250434826297516,0.03560714237391949,0.14389748954298823,0.1165452042943798,0.12244694758749877,0.05933554234592627,0.10311131824452717,0.039339025641968554,0.11947780624579858,0.14569937735795974,0.16108751518651843,0.06369714241009206,0.11055549667403101,0.0883126440923661,0.10470532768272929,0.08607312179104025,0.0623239249255669,0.1401139701794212,0.08604654733158115,0.1251485946898659,0.1251485946898659,0.12952881253634888,0.10932982533069498,0.10291482655831227,0.10291482655831227,0.08775450609890477,0.06744834873825312,0.07309200650280608,0.09152055755257607,0.06688541416078805,0.14548343271511838,0.0859788184131806,0.08901213577858384,0.1454139177532246,0.13511946425285368,0.07702769073657692,0.04254840875510126,0.04254840875510126,0.14312523123290805,0.11512521084779026,0.13484166498528793
205726,0.09180328425276896,0.08136541252905452,0.1496595830284059,0.13457786350257017,0.08349155942925204,0.1410600236337632,0.08821029380584756,0.13252706751227378,0.11520082937039693,0.04250434826297517,0.03560714237391949,0.14389748954298823,0.1165452042943798,0.12244694758749874,0.059335542345926265,0.10311131824452717,0.039339025641968554,0.11947780624579858,0.14569937735795974,0.1610875151865184,0.06369714241009206,0.11055549667403101,0.0883126440923661,0.10470532768272926,0.08607312179104026,0.0623239249255669,0.1401139701794212,0.08604654733158115,0.1251485946898659,0.1251485946898659,0.1295288125363489,0.10932982533069498,0.10291482655831226,0.10291482655831226,0.08775450609890477,0.06744834873825312,0.07309200650280608,0.09152055755257607,0.06688541416078805,0.14548343271511838,0.08597881841318061,0.08901213577858383,0.14541391775322457,0.13511946425285368,0.07702769073657692,0.04254840875510126,0.04254840875510126,0.14312523123290802,0.11512521084779029,0.13484166498528793
205729,0.10137901251382403,0.09238126870938085,0.15058345250700686,0.12538910207573387,0.08224364512963062,0.1467302887107838,0.11184585434878526,0.14489672483989235,0.10660082780286015,0.05464790375640593,0.07745552020655437,0.1235157710565781,0.12392403412542824,0.16002368199229805,0.07210728666405218,0.11111116606149483,0.04801949444286397,0.17650572347011476,0.18985443764968826,0.13934061217799107,0.07826371711086143,0.10976081619377841,0.12251012831587683,0.11187028900611322,0.10841390410976412,0.07756201814287446,0.13730618047570303,0.10844387879214165,0.1072697403153988,0.1072697403153988,0.10478900618982888,0.11862156637809584,0.11135387946201071,0.11135387946201071,0.07498489285202381,0.0722551600668918,0.08516239718528003,0.1330307401773153,0.06195110692219301,0.11943299214723413,0.09234517321785479,0.09835112217917516,0.15562253034405524,0.1473242523979186,0.09280383440835233,0.04297337630255656,0.04297337630255656,0.14605985470868724,0.13666445677445754,0.11459944543788549
205732,0.08640588968841106,0.08976323933626373,0.12732401938341995,0.11612396051529496,0.08433837799637663,0.12334330359145124,0.11185879003731349,0.11928203751278274,0.0976375206537983,0.04546265880142109,0.08148026981336229,0.10148763691287002,0.13416841540439398,0.1231840887659357,0.06468851603964379,0.11263645666428079,0.05122446594936397,0.12902148725919324,0.14177561988635148,0.14274114338023694,0.0567072063602288,0.10376561898628577,0.06860009186408099,0.08886880299248615,0.09378573328389653,0.07192820987969219,0.12558017525018428,0.09355690867186157,0.12111858008855506,0.12111858008855506,0.11183977149597375,0.09349341744203418,0.11979411328892882,0.11979411328892882,0.08237971899397045,0.09483683821471299,0.07080967564276663,0.09604808096500005,0.07458180871189517,0.11895097651577088,0.08593285746957643,0.09395092824541133,0.11933261656896305,0.11783146508643275,0.09249335568507805,0.046663394663482904,0.046663394663482904,0.12982394736795838,0.11378164074562969,0.1250709826263654
205737,0.13395395479325592,0.1900894805134551,0.1443336498737335,0.1824729802171615,0.11522522481726638,0.1423991584777832,0.1504999483237043,0.17201750725507733,0.182611830039271,0.11247755958783354,0.1337855203077197,0.17869699465149974,0.22365058726863934,0.21443556759040802,0.16615263832637162,0.22198084270438323,0.12070073542308277,0.22621378872872278,0.1898188402657123,0.16919668508693572,0.12321874275803565,0.19659469325840473,0.1889107280410826,0.22829358492578775,0.2196593715729458,0.18159673579452598,0.16686415965668858,0.21962604500353336,0.11917937454871005,0.11917937454871005,0.10991686845405235,0.17615476228635418,0.16275723037741532,0.16275723037741532,0.10666395299402731,0.18273950628936292,0.1124931932360466,0.26032671680053077,0.20768881510011852,0.18163265428738667,0.1931114339010997,0.20267451397714117,0.16492527052760125,0.22370206883975435,0.14516177703626454,0.12638172842562198,0.12638172842562198,0.1411834828141663,0.16277164069046693,0.11850812132470309
205741,0.11176044487490736,0.104330583586282,0.2192363548837602,0.1435532546517524,0.12102107813155624,0.20886290634050964,0.10549217088458437,0.14434480785081785,0.10843621586449444,0.06173891315093814,0.05315342750400305,0.12402007293959076,0.10782335042313207,0.1365868719527498,0.05606752313290011,0.103416616596783,0.03514277014057806,0.13954989986822888,0.17521961174686165,0.16475673795677723,0.062433215277269485,0.11703520161285996,0.11822756710462272,0.08882655138149856,0.08564394537559046,0.05771736295863637,0.14506816499245662,0.0856741521234757,0.14204157651919458,0.14204157651919458,0.13990060712935198,0.11379747903397815,0.10759203128244092,0.10759203128244092,0.08915517067403664,0.060315892286598685,0.07919163688618157,0.07127579273656011,0.07673135651275516,0.13517028299102093,0.10445158581715078,0.10895795303306752,0.16831850185990332,0.14575920589711694,0.09789321604184806,0.028724043210968376,0.028724043210968376,0.20508649893518954,0.12157988075209274,0.14297402921365573
205742,0.1204325779418115,0.1405311476430689,0.1220569463587313,0.1482793756666407,0.08787419627112943,0.1186700354716828,0.10130316979667675,0.11919177297514473,0.12563615184660248,0.17590186727660753,0.1050183735436426,0.1444314446618286,0.1599444397067583,0.14491548035044882,0.09974410677785837,0.16370088400330027,0.08232933208525722,0.1314294695405581,0.14499951810260758,0.12100030936581914,0.10600397519257693,0.12872680702510306,0.13083592495652582,0.14497817774627086,0.14073453573397085,0.10880070609842848,0.12641865605746144,0.14075995348557088,0.09516158686517355,0.09516158686517355,0.08401316377984464,0.14054743642040157,0.14861963824889748,0.14861963824889748,0.07833458399500526,0.08804052505853041,0.07647151141076018,0.14006353665213533,0.08796418061093339,0.14519772200234554,0.13342402736115533,0.14100315289745335,0.11554208200618202,0.17658670767238033,0.08707662033936325,0.08759104192502937,0.08759104192502937,0.1165353664074023,0.10713897581854405,0.0921756330743555
205748,0.10760667472343728,0.12163540885808903,0.1532965069902795,0.14076243923348072,0.08555563598611152,0.149136487505443,0.11719606957575752,0.15253639510197065,0.12411091795224814,0.05562427411313486,0.07520607557325136,0.12800457582508512,0.14100395463728568,0.15179563677751476,0.07774815396751414,0.13093661093801232,0.05180014109650216,0.1615594720418359,0.17391808873110295,0.1659084105864167,0.08091297612658568,0.11509743591504439,0.12582710796656707,0.13110518872383092,0.12087420179939443,0.08370236543504814,0.14467202190915862,0.1207264396650273,0.12966872264862692,0.12966872264862692,0.12329572286437111,0.1324000312600011,0.12432466697544899,0.12432466697544899,0.0879600063365485,0.06604359835563671,0.08991873304780926,0.1194087206755602,0.06864472376626163,0.14024348212530774,0.11737519361647882,0.12602693633606998,0.17480722154002815,0.16129253471857294,0.09991046256341395,0.0519842868338206,0.0519842868338206,0.15222403035060597,0.1504445873675626,0.14272912918767405
205749,0.12152328542023325,0.10102650121850025,0.22419801130890848,0.1464343662420758,0.12458335786966675,0.21594915233759415,0.11582468058569012,0.14983632898441068,0.10995288488037626,0.06183894385608393,0.06383088272478846,0.12145654433396036,0.1060710480152112,0.14454934129025784,0.06072858653451298,0.10124484016002816,0.03661000200601156,0.14129198602784207,0.1832850590482159,0.16744893339152134,0.06735313275001115,0.1158200896614128,0.12429531182472904,0.09001170429918501,0.08647452306357169,0.05728628481245684,0.15181529396041127,0.0864847886243037,0.15272167140479997,0.15272167140479997,0.14440719981643338,0.11366405368622656,0.11980576865844489,0.11980576865844489,0.09412821960665049,0.06220141032503711,0.08359075294777987,0.06557035208162335,0.06050825977904929,0.13362393255940536,0.10164217282098109,0.10794300391709294,0.17692569287114399,0.14724292868265398,0.12359939287934038,0.027192356375356514,0.027192356375356514,0.21284936145407918,0.1250513754973207,0.1525973952569378
205750,0.11017838849461285,0.10462185668985587,0.22557563173584644,0.1400259005921808,0.11450777313261593,0.21789313999935986,0.10750948530621829,0.1380319612721602,0.10635065041193417,0.05980881778655617,0.050802790373563764,0.11814938321436097,0.1043179721251363,0.13610967407779148,0.05557294954744387,0.10302319673355669,0.035033462425185874,0.13399226090268176,0.1721582295701784,0.15757181112654506,0.0600463920738548,0.11356772000715136,0.11747333956882358,0.08052520069426725,0.08524509919807317,0.057075151603342845,0.13748648040927947,0.08527492946812085,0.13773064775806332,0.13773064775806332,0.13987331161689426,0.11215732488781213,0.10729864671281197,0.10729864671281197,0.09000979182975632,0.0537642577663064,0.07864923182143163,0.06896750253314773,0.049611127283424136,0.13112556813051926,0.10739956675097347,0.11169341473029026,0.16595706059597434,0.14116477115257156,0.11060631326399743,0.028749783430248498,0.028749783430248498,0.20326214314748842,0.11688214303629305,0.14111320209922268
205751,0.07372610601114817,0.09409820013050292,0.10410820502787829,0.11124828533184798,0.09711516308834996,0.10316808009520176,0.09127882351943603,0.13044687582490344,0.11337278452412838,0.06766536113890734,0.10443842597305775,0.12830793860895964,0.1226891431841068,0.12628380908863618,0.10830629058250721,0.13907147143752527,0.0840858012022189,0.12442976160194068,0.1229353630586582,0.1176710721757263,0.08336535715498031,0.11095840186625716,0.15218467554077506,0.18099629362779004,0.15465282804066582,0.09882339620655649,0.10915720801179607,0.1546839441877923,0.07975220118856265,0.07975220118856265,0.06549961729389099,0.10502426541749048,0.10597073873959299,0.10597073873959299,0.06659259711325702,0.17060187384486197,0.0628465782485104,0.17453892373790342,0.14802635982632636,0.1208367661360535,0.09590223608021106,0.09836364149326278,0.1105634350795299,0.14494243120508535,0.08976488206535578,0.10695576909929513,0.10695576909929513,0.1021768977555136,0.09769160173494706,0.08073723444831557
205753,0.0796159363696994,0.11077723099308945,0.09927085642702878,0.09520441748794507,0.02642664988722526,0.09938751719892025,0.09451215538623123,0.09898734046146274,0.08435475134194412,0.028413296861716925,0.06313025578856468,0.09670293785064232,0.0947218879009597,0.13449369242395431,0.04436508133093251,0.08997222388055748,0.03002022678501065,0.1358855942003977,0.12571815149995552,0.11496817978331819,0.05117560108192265,0.08712734923232347,0.04041741229593754,0.07852636437330926,0.08537369545915031,0.05745807246421464,0.11258813039360878,0.08546561075740361,0.06392712003758384,0.06392712003758384,0.06734648362422983,0.09291874002982778,0.07947324032940697,0.07947324032940697,0.049285958254975934,0.0820107227191329,0.05821294108006571,0.08452716295141727,0.06376482080668211,0.08014441693521804,0.0976332738807994,0.10778227822870136,0.11837357725016773,0.11956687513295383,0.09187159332213923,0.02968378720106557,0.02968378720106557,0.1137603839031524,0.10357298891242614,0.07782075490104035
