infracaoId,205075,205269,205505,205551,205662,205750,205891,206148,206280,206693,206706,206718,206764,206770,206841,206872,206905,206937,207077,207238,207259,207468,207561,207633,207758,207967,208011,208043,208480,208485,208511,208596,208622,208624,208657,208776,208777,209136,209176,209266,209385,209491,209506,222031,222044,222053,222054,222078,222079,232847
205613,0.044999008144873835,0.04638288918825605,0.042685772256118415,0.037211363477013676,0.002301872254440997,0.0418422307956559,0.09331854027318415,0.17158791249233696,0.0983166553926132,0.14364724010052243,0.6280746039113403,0.07151149933440583,0.28599231810941267,0.05084113016375774,0.09898385031740584,0.065152861606331,0.05270848158713278,0.04409475420705616,0.041907855713554897,0.0797017591961464,0.0027361061855423418,0.03553956176394824,0.20363086191488777,0.03430476806678431,0.23478480312468372,0.03615887547961528,0.12281024366175047,0.23436909374269796,0.09184389667283609,0.09184389667283609,0.09627994533718388,0.07740041925947701,0.05431695850444487,0.05431695850444486,0.0776533458743365,0.418984635419976,0.021272154739164224,0.37818398500663575,0.1946092786495679,0.07561050359496377,0.04479386901662208,0.045758975658519885,0.07196775821593283,0.06285691380323614,0.1405217236791541,0.09860365554921924,0.09860365554921924,0.05519798462590097,0.1694704983061095,0.10648984833554417
205614,0.04528960133514631,0.04621779541071418,0.043039052057811424,0.037362268912628255,0.002267789182556808,0.04156411331491926,0.09353271608197947,0.1721354794478208,0.0984919933109886,0.1436659254630647,0.628693783724154,0.07165410621349497,0.2882467141887644,0.05108371472162232,0.09909680877558644,0.06490724114191644,0.05270951804770415,0.04451332279486064,0.04201311150899085,0.07996275018320508,0.0028430081150665914,0.03557771763974091,0.20405736071971053,0.034495890453245553,0.23449923421993704,0.03611187118469894,0.12361704878410476,0.23409269375571448,0.0919238264988707,0.09192382649887065,0.09625372010698491,0.07744725142353154,0.05451269418207608,0.05451269418207608,0.07780641396690326,0.41905021307231094,0.021326221776412996,0.37835694317642016,0.19446056310345616,0.07588157632717996,0.04467712546675458,0.04567528583707398,0.07283152446398998,0.06315584445529981,0.14138297860315277,0.09842435986057059,0.09842435986057059,0.05612276392504845,0.1703390452478799,0.10658571969252718
205653,0.04468880139044296,0.0471991926646137,0.036622938685285954,0.03704354231863168,0.0019133252851626574,0.035638397134179156,0.09286547778260547,0.1708153669171512,0.09861366352147322,0.14410538282204496,0.6321846451368279,0.07121783456058906,0.28546189195464056,0.04952472746318093,0.09930184490128535,0.0656359864003389,0.052956965487266694,0.043206121876122244,0.04064275996107168,0.07946732137059774,0.0028466047107762855,0.03496117712924971,0.20292048303183105,0.03425062190075615,0.23535748628284278,0.03635320923273593,0.12239270550174888,0.23494177690085707,0.09232687534471894,0.09232687534471891,0.09655065554973935,0.07790088691893972,0.05402133269811571,0.05402133269811571,0.07794329147427423,0.42019521133374144,0.020966721858167794,0.3785447306239581,0.19569618169408118,0.07553739232708845,0.04561838135813437,0.046721836382595444,0.07054953387052906,0.06322852167159292,0.1358759323172221,0.09891523973733911,0.09891523973733911,0.049873453406186416,0.16786086684972942,0.10686183847203497
205654,0.04468880139044296,0.04719919266461368,0.036622938685285954,0.03704354231863166,0.0019133252851626574,0.035638397134179156,0.09286547778260547,0.1708153669171512,0.09861366352147322,0.14410538282204496,0.6321846451368278,0.07121783456058906,0.28546189195464056,0.04952472746318093,0.09930184490128535,0.0656359864003389,0.052956965487266694,0.04320612187612226,0.04064275996107168,0.07946732137059774,0.0028466047107762855,0.03496117712924971,0.20292048303183108,0.03425062190075615,0.23535748628284273,0.03635320923273593,0.12239270550174888,0.23494177690085707,0.09232687534471894,0.09232687534471891,0.09655065554973935,0.07790088691893972,0.05402133269811571,0.054021332698115675,0.07794329147427424,0.42019521133374144,0.020966721858167794,0.37854473062395816,0.19569618169408118,0.0755373923270884,0.04561838135813437,0.046721836382595465,0.07054953387052906,0.06322852167159292,0.13587593231722203,0.09891523973733911,0.09891523973733911,0.049873453406186416,0.16786086684972937,0.10686183847203497
205655,0.04468880139044296,0.0471991926646137,0.036622938685285954,0.03704354231863166,0.0019133252851626574,0.03563839713417918,0.09286547778260547,0.1708153669171512,0.09861366352147322,0.14410538282204496,0.6321846451368278,0.07121783456058906,0.28546189195464056,0.04952472746318091,0.09930184490128535,0.0656359864003389,0.052956965487266694,0.04320612187612226,0.04064275996107168,0.07946732137059774,0.0028466047107762855,0.03496117712924971,0.20292048303183108,0.03425062190075615,0.23535748628284273,0.03635320923273593,0.12239270550174897,0.23494177690085707,0.09232687534471891,0.09232687534471891,0.09655065554973935,0.07790088691893972,0.05402133269811571,0.054021332698115675,0.07794329147427424,0.4201952113337414,0.020966721858167794,0.37854473062395816,0.19569618169408118,0.07553739232708845,0.04561838135813437,0.046721836382595465,0.07054953387052906,0.0632285216715929,0.1358759323172221,0.09891523973733911,0.09891523973733911,0.049873453406186416,0.16786086684972942,0.10686183847203497
205656,0.044688801390442984,0.047199192664613664,0.036622938685285954,0.03704354231863166,0.0019133252851626665,0.035638397134179156,0.09286547778260544,0.1708153669171512,0.09861366352147322,0.14410538282204496,0.6321846451368278,0.07121783456058904,0.28546189195464067,0.04952472746318091,0.09930184490128535,0.0656359864003389,0.052956965487266694,0.04320612187612226,0.04064275996107168,0.07946732137059774,0.0028466047107762855,0.03496117712924971,0.20292048303183108,0.03425062190075615,0.23535748628284278,0.03635320923273593,0.12239270550174892,0.23494177690085707,0.09232687534471894,0.09232687534471891,0.09655065554973935,0.07790088691893973,0.05402133269811571,0.05402133269811571,0.07794329147427423,0.42019521133374144,0.020966721858167794,0.37854473062395816,0.1956961816940812,0.07553739232708843,0.04561838135813437,0.046721836382595465,0.07054953387052906,0.06322852167159292,0.13587593231722203,0.09891523973733911,0.09891523973733911,0.049873453406186416,0.16786086684972945,0.10686183847203497
205657,0.04468880139044294,0.047199192664613664,0.036622938685285954,0.03704354231863166,0.0019133252851626574,0.035638397134179156,0.09286547778260544,0.1708153669171512,0.09861366352147322,0.14410538282204496,0.6321846451368278,0.07121783456058904,0.28546189195464067,0.04952472746318093,0.09930184490128535,0.0656359864003389,0.052956965487266694,0.04320612187612226,0.04064275996107164,0.07946732137059774,0.0028466047107762855,0.03496117712924971,0.20292048303183113,0.03425062190075615,0.23535748628284278,0.03635320923273593,0.12239270550174892,0.23494177690085707,0.09232687534471891,0.09232687534471891,0.09655065554973935,0.07790088691893972,0.05402133269811571,0.054021332698115675,0.07794329147427424,0.4201952113337414,0.020966721858167794,0.37854473062395816,0.19569618169408118,0.07553739232708843,0.04561838135813437,0.046721836382595444,0.07054953387052906,0.06322852167159294,0.1358759323172221,0.09891523973733911,0.09891523973733911,0.049873453406186416,0.1678608668497294,0.10686183847203497
205658,0.04468880139044296,0.04719919266461368,0.03662293868528597,0.03704354231863166,0.0019133252851626665,0.03563839713417918,0.09286547778260547,0.1708153669171512,0.09861366352147322,0.14410538282204502,0.6321846451368278,0.07121783456058904,0.28546189195464056,0.04952472746318093,0.09930184490128532,0.0656359864003389,0.052956965487266694,0.04320612187612226,0.04064275996107168,0.07946732137059774,0.0028466047107762855,0.03496117712924971,0.20292048303183108,0.03425062190075617,0.23535748628284278,0.03635320923273593,0.12239270550174888,0.23494177690085707,0.09232687534471891,0.09232687534471891,0.09655065554973935,0.07790088691893972,0.05402133269811571,0.054021332698115675,0.07794329147427423,0.4201952113337414,0.020966721858167794,0.37854473062395816,0.19569618169408118,0.07553739232708843,0.04561838135813437,0.046721836382595444,0.07054953387052905,0.06322852167159292,0.1358759323172221,0.09891523973733911,0.09891523973733911,0.049873453406186416,0.16786086684972942,0.10686183847203497
205662,0.04219876593541237,0.045144550762770644,0.03413448341639684,0.03502746763200054,0.00773153049121462,0.03319231335922367,0.09124015172695231,0.16499963340422624,0.09652372851907086,0.14243041797470285,0.6321100605514451,0.06917885379276278,0.2830431118097396,0.048881973158135014,0.09879671808259778,0.06405682438132947,0.05268806749628826,0.04168134667363728,0.03781117042658213,0.07616136250006755,0.0024666886413229933,0.033730424746005794,0.20288434707747316,0.03455550646879355,0.23316108443645708,0.036058954417737356,0.1194097092509423,0.23274792058676771,0.08839137416902507,0.08839137416902507,0.09307278937577987,0.07509275066260233,0.05257675255714575,0.05257675255714575,0.07536149729863993,0.41987057272281514,0.01997109131648398,0.3779020446018414,0.19526771495045733,0.07389862530074652,0.04350167349092221,0.04431178784336645,0.06748687812422996,0.0596621380494333,0.133291608759554,0.09860586020604177,0.09860586020604177,0.047275847471791276,0.16625056593617232,0.10263515524332519
205663,0.04219876593541237,0.045144550762770734,0.03413448341639684,0.03502746763200054,0.007731530491214611,0.03319231335922364,0.09124015172695242,0.16499963340422644,0.09652372851907086,0.14243041797470288,0.6321100605514451,0.06917885379276285,0.2830431118097396,0.04888197315813496,0.09879671808259778,0.06405682438132952,0.052688067496288314,0.041681346673637334,0.03781117042658213,0.07616136250006755,0.002466688641323048,0.033730424746005815,0.2028843470774732,0.03455550646879357,0.23316108443645717,0.036058954417737356,0.11940970925094226,0.2327479205867675,0.08839137416902507,0.08839137416902507,0.09307278937577984,0.07509275066260238,0.052576752557145855,0.052576752557145855,0.07536149729864004,0.41987057272281486,0.019971091316484002,0.37790204460184146,0.1952677149504574,0.07389862530074655,0.04350167349092221,0.04431178784336642,0.06748687812423002,0.05966213804943326,0.13329160875955404,0.09860586020604173,0.09860586020604173,0.047275847471791255,0.16625056593617238,0.10263515524332516
205670,0.04503735757699897,0.0464098543429783,0.04292613574321662,0.0372309166438604,0.0024856265744858407,0.04151728021676505,0.09332566014322244,0.1717979403728718,0.09831585240722099,0.1434181659363107,0.6284527163141943,0.07150456693113223,0.2860265450403995,0.050895391053380507,0.09900866997599223,0.06517720858718422,0.052719705442914266,0.044063865736509625,0.04192193913483358,0.0797583490531258,0.002741849210276101,0.03558880070879494,0.20364105386021703,0.03437721876168439,0.23483294468714697,0.03617360121422674,0.12285561391805393,0.23441723530516126,0.09189894025123424,0.09189894025123424,0.09626408748002938,0.07752627395512043,0.05435333642907689,0.05435333642907689,0.07760630263537764,0.41901736702652037,0.021294640057465553,0.3782092497032545,0.19462259840192592,0.07542111254643011,0.04483360699939339,0.045773682607518504,0.0720801344594131,0.0628377804480901,0.14043989314918542,0.09870864556173604,0.09870864556173604,0.055293501721315697,0.1695968976242074,0.10655213733564838
205671,0.045169908682502945,0.04644470220083139,0.04350283470923407,0.03741966627061758,0.0022726510974445603,0.04180551694661703,0.09340829847569815,0.17243055626543133,0.09846241501775126,0.1434841601493519,0.6286053860967206,0.07158974931869373,0.2863179928269448,0.05090850217774668,0.09909673556312949,0.06518629602902136,0.052754319239739104,0.044225890501484115,0.042032611093936495,0.08010410693735046,0.002745510707625205,0.03566900919319004,0.20408235288888335,0.03455148927663119,0.23500864552349784,0.03622160184217019,0.12321247964540116,0.2345929361415121,0.09222275973567022,0.09222275973567022,0.09659515154394678,0.07758795740562763,0.05447043376691985,0.05447043376691985,0.0778080665534216,0.4191521681462706,0.021281527884321964,0.3784601593001602,0.19469016223508342,0.07574770425969773,0.044871595085992935,0.04582035110597405,0.07227863073933385,0.06316047094892226,0.14061220520635384,0.09873048777128324,0.09873048777128324,0.05565921288524224,0.16965090138219138,0.10691264048802938
205672,0.045034514805579434,0.04652244238020173,0.042654351946444936,0.03717606562692113,0.0021925886087759104,0.041241891673090655,0.0934907192697008,0.17155033770941927,0.09822014799622183,0.14343131201260206,0.628946789781467,0.07146477832404739,0.28601783808118286,0.05076686879854945,0.09898617245868221,0.06504071597460591,0.05267489281807177,0.04399322764575013,0.04186379432603681,0.0798549093811429,0.002695750447006744,0.03557219012281055,0.203611847106274,0.03415701901264802,0.23469217012725438,0.03614051995891584,0.12277596421103207,0.23427646074526864,0.09173177034620217,0.09173177034620214,0.0960956970872834,0.07750635683523463,0.05435144853130782,0.05435144853130782,0.07747511626503195,0.4202772229043329,0.02128622575557781,0.3781611963769234,0.19474227619078383,0.07540764527193267,0.04474640898714655,0.0456726751219736,0.0719620117233418,0.06275709971838503,0.1402696169168549,0.09883493179901644,0.09883493179901644,0.05509468115574845,0.16965348025571983,0.10636381913294153
205686,0.04282460888708243,0.04597160164101195,0.03366531962084586,0.035229659262703814,0.0008689334481982748,0.0326561492434918,0.09193686188103088,0.16576078090469668,0.09774044950435844,0.14292048035441574,0.6309588523965147,0.07097544261653599,0.2835006408221527,0.04978325898775785,0.0994800101215113,0.06454826075753184,0.05297471436671008,0.042083672870497434,0.03872267950924721,0.07573724576479504,0.0029080223774747152,0.03410241691903366,0.20349487311910963,0.03457952063426493,0.23509868438752557,0.036496902244242874,0.1211843585693086,0.23468173559808028,0.08796745074839687,0.08796745074839687,0.09216686105511057,0.07572443439383607,0.05295171484054589,0.052951714840545866,0.07525297194358375,0.42385202566765723,0.019850259650723522,0.381006984096463,0.1971608957699752,0.0739004243199205,0.04405010537800695,0.04499651396058316,0.06872615085269088,0.060984648737141885,0.13501055849095267,0.09907011576573388,0.09907011576573388,0.04647592353366891,0.1664672657437327,0.10210626554846972
205716,0.043153420877774705,0.04606715642358936,0.03399759182865748,0.03548030199394507,0.0007493129985339983,0.03301720705695495,0.09138468995831675,0.1678127431424697,0.0999010841271882,0.14277748630892867,0.6309392964659026,0.07079885609837915,0.28685326987082965,0.04983128848143321,0.09950502696158688,0.06448233639113128,0.05290345825469937,0.04303632948933833,0.039171767945468304,0.07663918419667752,0.003006628845097389,0.034115631192312125,0.204047295256277,0.03397770560694274,0.23529554751409665,0.03653391605723273,0.12073171199434833,0.23487983813211097,0.08876531773638012,0.08876531773638012,0.09318015687541102,0.07509779610793273,0.05295589315661776,0.05295589315661776,0.07608697923210189,0.4220593079230883,0.020055728242384094,0.38024269414626466,0.19635638841291259,0.07442691847812975,0.044393420846874615,0.045409227004510895,0.07062730795805605,0.06167409173031694,0.13490596802686633,0.09947910905669875,0.09947910905669875,0.0468516977263884,0.1676009280206954,0.10320359212943529
