infracaoId,205075,205269,205505,205551,205662,205750,205891,206148,206280,206693,206706,206718,206764,206770,206841,206872,206905,206937,207077,207238,207259,207468,207561,207633,207758,207967,208011,208043,208480,208485,208511,208596,208622,208624,208657,208776,208777,209136,209176,209266,209385,209491,209506,222031,222044,222053,222054,222078,222079,232847
206625,0.23528544744155527,0.16769404171091326,0.25747323574498293,0.20409148057965054,0.23801528139185887,0.2538828106224537,0.24599737574656802,0.2201870267279446,0.21623102098398297,0.22384163933642082,0.2294410090893507,0.2161559606996736,0.22185698797984515,0.25349684678173307,0.22811074720657953,0.21119550260191317,0.23480511340528168,0.2775538022308063,0.2585984307889114,0.271112532671541,0.24968234051484614,0.23511991945467886,0.28066973825916647,0.23129235290523087,0.22324127446860076,0.2535670797624212,0.2647118290343011,0.22352748519275342,0.25496095890800163,0.2549584203710159,0.23452100662204128,0.26496833996868435,0.22749034300128498,0.2275093092753484,0.24119452783571824,0.23943703435361385,0.25661763025979906,0.18412324599921703,0.20840957211330532,0.2115079356039496,0.1495162534585688,0.1449803142530483,0.2675829312065616,0.22560001319673445,0.24027048631105571,0.23020520280115306,0.23021797267720104,0.2721092946853282,0.2824771623434076,0.27505130649078635
206628,0.2541441998749587,0.18564336991232824,0.2371007233237227,0.3259133734294058,0.2724656681921517,0.23347021896236883,0.351536441369616,0.30658972268671886,0.36061972031656153,0.3528851137867384,0.2871255064383149,0.4056828450273163,0.4248791043634507,0.35073732513895567,0.4308673345433051,0.4211259346137432,0.43022556810610285,0.3005645956060001,0.31846833743460873,0.36125807348095496,0.3921035132855953,0.37304730708400413,0.39771540416404605,0.4391791860051897,0.48517221725390614,0.4484876271083083,0.33618393876046565,0.48557923036472256,0.29788924470819805,0.2978838239128149,0.27411764118113313,0.3913030422726562,0.3565636953510291,0.35658189124565914,0.304650092724755,0.4397736854540805,0.32503663659389576,0.5154492786775032,0.43579530506394804,0.35505746223673973,0.1765668566718146,0.16568340412816732,0.3129890788550256,0.35014577074732184,0.4265186664124485,0.38049336286106455,0.3805003450640167,0.2722304095514119,0.3075613569129597,0.2934440146394384
206630,0.21022099248808007,0.15365006528492714,0.1320269373897463,0.4028554444031959,0.3174858761446203,0.12925181158818305,0.4137194684861849,0.37096237312847125,0.47800295882248156,0.514217611329249,0.41307616531848906,0.5555527674819023,0.5939261348568834,0.39285781351694216,0.6297833041876884,0.6136082386472621,0.6039418728403316,0.2591033942162004,0.3372110731406685,0.40973342275246977,0.5053906735731288,0.5101986710727215,0.5239166297018528,0.6391797699300306,0.7125509201309511,0.6052806427772659,0.3702422602723042,0.7127057794800826,0.3092749199467814,0.30926731390775075,0.27089170368595256,0.5154186385091055,0.46207333951620616,0.46208167832980795,0.3305166641782437,0.7022256672382354,0.35495711567013394,0.8379949112733206,0.7098192542791366,0.4891073383871117,0.1751607785363578,0.15220341571877077,0.2715383909487476,0.4558774040701489,0.5540516729000956,0.5251414384692907,0.5251370053738356,0.18264226034387115,0.25944203662220383,0.27323706162860617
206633,0.19271729107575059,0.17800165374984256,0.2360013570739991,0.2483766635390695,0.21097289037008518,0.23155321352597738,0.2779642639647203,0.24782009352067558,0.25991488819428044,0.23775988956678173,0.25010643858048653,0.2672595809320193,0.29695255659236053,0.26741621966249546,0.29319657188508463,0.2723292125166099,0.3006632443474686,0.23931443530554863,0.27654891205476784,0.3022327012796369,0.2862695019123041,0.2757651584926579,0.27599321621366674,0.28393164622996536,0.31482617480769043,0.31277033735629717,0.29410368975044954,0.31520762773201105,0.285530563213943,0.28552735105938754,0.26010883025779036,0.25659945470779527,0.2749296827860136,0.2749635051559849,0.2682409078873221,0.3247990595797698,0.24425831369109577,0.28755766577604747,0.2990391158188383,0.23837835499111362,0.1674529641067586,0.1506343806583074,0.2718973746609495,0.24315828421010227,0.29902473407694036,0.2522012865067356,0.2522011304067241,0.26808515312954967,0.2685252665483271,0.30240266664703896
206634,0.2108654557260469,0.2446766632817965,0.12335995880088636,0.2393194743282428,0.4447266176513076,0.11999094614127116,0.3423122388526932,0.2675652028563144,0.2652665392530674,0.3807386689499631,0.6043664145150355,0.24953816464685669,0.26654563982135315,0.26082823773633984,0.3561429928454688,0.27432648664584486,0.3394022579043729,0.2333524542762369,0.18719617599727073,0.2031444755931651,0.3474784833981955,0.33831434698442797,0.3796971316748698,0.34351617356819314,0.2874991381666813,0.3463589758248592,0.25596699785230503,0.28884826092719457,0.2436291495955269,0.2436372495426368,0.17707539855739066,0.40588371240301047,0.2656242803356915,0.2656130443733974,0.29051794675036274,0.5864150256051549,0.27403373907501954,0.338660543490689,0.44787483298984754,0.33417140081562263,0.1990349725157781,0.1890168572902226,0.18915097250075114,0.30165325060287224,0.274850231291826,0.31226030562538654,0.31225613509637434,0.13122514760932916,0.23107992027177146,0.2043922105866451
206638,0.2616847584303136,0.19271472636922732,0.17857730752017736,0.29257713358989423,0.4048847392555773,0.17524743173913707,0.3304684595954229,0.2951846714265344,0.3244350402226159,0.5048361158441478,0.4093801314974653,0.36240325663842876,0.3444820587033534,0.3265431027581123,0.44099777271384544,0.37495694808916374,0.4215084336113755,0.28521507850736677,0.25225531604919305,0.3124929018093851,0.32419260491311935,0.39842059832708593,0.4495292341272379,0.40955144688578793,0.4076807584691553,0.41542337808742935,0.3215323655341548,0.40907953105674233,0.2725396417009991,0.2725432286096087,0.2398846985119256,0.5071318035676703,0.306523360320601,0.3065128952168442,0.2868319674546422,0.5488920698648897,0.33349789725272494,0.47186668449477553,0.48172726902853824,0.4003162664331191,0.19124512362358134,0.17676702658391996,0.2552450851767442,0.39293663977906845,0.3275441783962065,0.35214971073357193,0.3521603548192772,0.19582386147605538,0.2775875345714752,0.27746784610368697
206639,0.2507799434290733,0.17097243851225796,0.20940818499876546,0.33523527628380945,0.29687479986225335,0.2061680748913583,0.350911543494921,0.3140400521751005,0.37609169815468196,0.431119531673197,0.3055496737240003,0.4358698743210567,0.4440503600091286,0.35654764977315007,0.47623561281239996,0.454271892291637,0.4666319141340476,0.29166027115338816,0.31203166729446163,0.3681039704336457,0.387715635368413,0.40834961812604564,0.43211735082735825,0.46553505805765094,0.5233324249806348,0.47270552896637663,0.3424356488480224,0.5238624859092403,0.2885243128714708,0.2885200316471103,0.2686784863327515,0.45074653894288075,0.3649575876322508,0.36496521593409303,0.29960830296335345,0.5048277944495733,0.33617383374785936,0.5801311258883799,0.499297792288511,0.39234426129045596,0.17457594874680832,0.1587626840587616,0.29554149254025613,0.3877132705560537,0.42984446797931153,0.4039881818734303,0.40399659456467474,0.24363167975000463,0.2917480151063994,0.28633527943974835
206646,0.17565245341894956,0.12039839919354466,0.2065040746703744,0.32760898550887674,0.2160360500437476,0.2034937040414661,0.3417251837284615,0.3307653243343035,0.3875388049167292,0.3793489221081307,0.3441551849246025,0.43717216075091925,0.4822441866272129,0.3333026525991348,0.4846603807527572,0.46663634864111936,0.4729393940318899,0.23445287093465383,0.37401708031949754,0.39933470971882346,0.4187940143747255,0.4244429413042963,0.40362158324569464,0.4463315351999232,0.553525469611798,0.4686068112278532,0.3597983670576165,0.5535834358472909,0.3134946948331263,0.3134844127214617,0.2921015168022778,0.3677080332894217,0.4044989084529622,0.4045250527333559,0.3093348159454763,0.554671972990036,0.2962905852057572,0.584883451461792,0.5644672140479088,0.34639939937042075,0.1488733055626249,0.1098847764904701,0.27452829511215293,0.35347902712722623,0.455290112644434,0.4277620827779174,0.4277555476874113,0.2544917054474354,0.25241978182880714,0.3098507164977491
206647,0.17565271330611973,0.12038706779807201,0.20650563635863364,0.32760451901280746,0.2160341192423603,0.20349533166736364,0.34171833423897624,0.3307632630070051,0.38753574559914655,0.3793430042304945,0.3441464602947235,0.4371660122634856,0.48223628086270764,0.3332983809135234,0.4846513893742881,0.4666287261509122,0.4729300985605387,0.23445252845447292,0.3740149429615806,0.39933438994921744,0.41878708032891154,0.42443744555115703,0.4036173680797219,0.44632596083517584,0.5535142738638179,0.4685973757794194,0.3597966666954259,0.553572288554694,0.3134957658540871,0.3134854804310534,0.29210182393176687,0.36770408249206166,0.40449422282144065,0.40452036736305896,0.3093302244586604,0.5546578764915466,0.29628764917807915,0.584871714313825,0.5644558966159821,0.34639611389138736,0.1488635027845804,0.1098760993580424,0.27452885421613854,0.35347464015441277,0.4552834779024124,0.4277558815665543,0.4277493297122419,0.2544931040869819,0.2524209410925819,0.30985495168715715
206649,0.25305304950673196,0.19618140558206404,0.2909488951409003,0.22579832789117726,0.26803754457525153,0.28660059256944803,0.2773484844049866,0.24357928772709175,0.22970687995676314,0.2373593223978374,0.26303809811361134,0.22560600994640823,0.23234674145714962,0.2755511788297251,0.23915723555054522,0.21269569106341524,0.24915701229767953,0.29701142744135506,0.2806635764906841,0.29202266914653585,0.2651114209256775,0.2527025021635927,0.28862757203751244,0.23510564702363418,0.2262593660861187,0.2692429583219028,0.29606246436499833,0.22694885322125627,0.2871433575055562,0.2871421632654447,0.26069065490931587,0.2823752099013126,0.24299368354784354,0.24301814585895756,0.2692121437846383,0.2653464830946177,0.2713475136998958,0.1765586402810489,0.2195499341469258,0.22662972049729435,0.17010135438855892,0.16304403489911853,0.3008449966752475,0.24231597956670503,0.25745074993756134,0.22742039611330256,0.22743002898641862,0.31017610957981867,0.31342652756608336,0.3120082419918617
206651,0.26524044474918285,0.2635137853722009,0.1464616026430619,0.31447436557052333,0.31186032380615664,0.14267258226766052,0.3263948765325611,0.2724297654986347,0.3531155983092737,0.4689807881691812,0.3299806540445337,0.4106875556512946,0.4228169332551638,0.3501931619134866,0.4946864474924374,0.4629268677248274,0.4866831201115518,0.3043697765412287,0.2554211475223315,0.33002678318177614,0.37658943424115554,0.39832909599438593,0.4709458939625688,0.48088387779218744,0.5329167114442711,0.4926159580391528,0.2963083470888206,0.5322957734372769,0.25286750737099317,0.25286758168936313,0.24975258124254215,0.4604466769550359,0.3480308880342459,0.34802109196488956,0.31184079215706223,0.5287549300646445,0.36755139689178346,0.5885502774408966,0.5018573809801689,0.3899574298786664,0.2645413333723865,0.25348735872709394,0.2404170833072631,0.38274190172838407,0.37776275217216815,0.445102671301871,0.44512980428682464,0.1553473172229041,0.26527048146518306,0.23689808349623695
206653,0.2329338189739007,0.2225590887672461,0.158802250715283,0.32439301015287075,0.3093111849968758,0.15525880337692802,0.35729466772948704,0.30437415163291404,0.3751757754542297,0.4036481682465158,0.3770160315558314,0.4155533269937813,0.444722356441586,0.35143521409999157,0.4899783932578786,0.4641338886975203,0.4818436274131036,0.2728275441436791,0.29070923660297454,0.337743585218365,0.4235271994451371,0.3998427739851177,0.459677745293205,0.5053513889777519,0.5263415100434351,0.4990948077460989,0.3128655159069846,0.5269290100862938,0.28625465277237466,0.2862514793148471,0.25297715822579686,0.40931854562156583,0.3716048567234046,0.371614570254687,0.31705762338381077,0.5392629756902655,0.33179238846115316,0.5825169934787683,0.5132067820057273,0.3851241762361314,0.22463665448939774,0.2113601592219164,0.26152872437637087,0.3678260536080907,0.4277063483527551,0.42389008548731605,0.4238956909937163,0.1855605820564691,0.26432740053225484,0.2573649373448764
206666,0.21443291055975247,0.14220322559950538,0.19151226268926014,0.3106571851883817,0.253268079311287,0.1878465577494353,0.3208865300079601,0.29824338255760574,0.35986678894400465,0.324342402821816,0.32183795670668286,0.3772556309084601,0.4130743449131842,0.31176407689539093,0.41794791809932613,0.4045942077843789,0.4139167244714164,0.26074014516551886,0.28869440209567915,0.35121600089284283,0.3815482245602955,0.36520003396396844,0.36567121107752126,0.4274217128044082,0.4701243650633842,0.4221133195269715,0.3188930997793149,0.4701946674136534,0.30711372314383173,0.307106155665005,0.2773026302370622,0.35248089547156164,0.35531423091736997,0.3553433048650547,0.3024431482966369,0.4577464669321974,0.2986602413002402,0.5078905638721254,0.453977436448137,0.3428350661881268,0.1411319268766049,0.12677292629415468,0.27780197950778535,0.31712107330058065,0.3998860460318004,0.38716858194675297,0.3871710911237945,0.22612037751133796,0.28042265456557897,0.30758149031801924
206667,0.2130549651752601,0.14210853918753397,0.18668994248534243,0.30847277233878034,0.24898247482218272,0.183132838519911,0.3182657559001301,0.2941870818225046,0.35771551272783686,0.3216466267141655,0.3160403110086918,0.37712868595102883,0.412694101818488,0.3097212988100687,0.41689580756492955,0.40544669472859457,0.4128259882892767,0.25898693273455703,0.28441924269667224,0.34647284364327785,0.3806374278889659,0.36208528435168175,0.3640930256806314,0.4277422354290528,0.47164970408859,0.4216150003581231,0.3132892477765887,0.4716459166325097,0.3001999810933032,0.3001924200043841,0.27171573454203707,0.3505478251697213,0.3527977753305671,0.3528252625393083,0.2984667058889976,0.4536465111499031,0.2971725242622641,0.5113597043479482,0.45165740077694255,0.34091895274638473,0.14052338510023052,0.12700832106914092,0.27332535430064625,0.315121456701678,0.39924206666182727,0.38785935841345537,0.38786257881050307,0.2204865117609087,0.27612813832732197,0.29859140566259157
206668,0.22586671476082626,0.15222844264639043,0.18838825543810217,0.2856320056462564,0.3409451517495203,0.1850466637273452,0.3224163711725158,0.29797444246443255,0.32822066403431077,0.4016099690154268,0.39081152794616564,0.34574686975758456,0.35527159410620307,0.30701554100406137,0.4074988991069555,0.363932415909533,0.39264665010001476,0.2611878661706872,0.27550334250163133,0.322564764992733,0.3464766043720634,0.3725821460543998,0.40506720749129144,0.40228330051260336,0.3982661992121412,0.3945127522836335,0.3193392620111505,0.3993420908332099,0.2941105623714744,0.2941086739597339,0.25157114739219344,0.4157186439653931,0.32035018593390907,0.3203617766643923,0.2859407181433421,0.4993122113602502,0.29969405323238474,0.44371025135651937,0.45417936106345486,0.3581820118016497,0.15348863738795954,0.1382782019091092,0.2606521563027941,0.34307423303676704,0.34758946522405104,0.3446750233082899,0.3446758044218378,0.21619294107603354,0.2725584340975741,0.29623694624751806
206669,0.20020028329775505,0.1327306684750382,0.14360809397453872,0.3365116480011754,0.28366997855991083,0.1406513298861682,0.33401331189984024,0.3191759516514886,0.3981131387190197,0.4650862228273499,0.3503199784228435,0.45230668781597255,0.4728344405134871,0.33844789968600547,0.5236974645821364,0.489592231923064,0.5053855818013961,0.23703563877547837,0.30079872512819067,0.37203653494540884,0.39541430033904573,0.4384342837792176,0.4459941045094568,0.49867112730926544,0.569487432799824,0.49666547604979205,0.33651459471991235,0.5701627680868074,0.29235499916582275,0.2923491562390302,0.26893269896515226,0.4481212922397975,0.38612586527487947,0.38613761155027376,0.29983628391298456,0.5891596937122253,0.31761368151605746,0.6505874342834339,0.5866035404256903,0.41036890049290375,0.16123114065287045,0.13368323689994516,0.2517152424388302,0.3940092894707503,0.43377071590377736,0.43527632009667844,0.43527742331990826,0.18077070254068348,0.24416701219995487,0.28795176251039195
